## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1306
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 914161
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
81	242	61
54	124	60
55	124	52
53	123	13
84	123	67
66	122	42
42	121	52
70	120	27
59	118	26
28	117	40
46	117	68
28	116	33
57	116	38
75	116	59
28	115	74
49	113	50
69	113	59
73	113	44
89	113	46
94	113	52
60	112	77
57	111	65
60	111	75
66	111	103
69	111	52
70	111	36
47	110	52
49	110	17
56	110	15
80	110	54
28	109	72
46	109	109
63	109	37
64	109	60
73	109	45
55	108	70
57	108	67
62	108	54
69	108	17
76	108	54
92	108	72
53	107	38
54	107	27
55	107	38
67	107	80
69	107	75
83	107	26
87	107	34
91	107	48
50	106	25
51	106	32
95	106	75
53	105	101
54	105	78
74	105	59
78	105	86
57	104	21
62	104	50
65	104	45
77	104	95
80	104	54
43	103	40
57	103	33
61	103	60
73	103	55
82	103	25
33	102	106
41	102	44
61	102	38
62	102	90
67	102	15
69	102	58
70	102	59
95	102	48
64	101	54
75	101	50
38	100	75
47	100	18
68	100	67
70	100	57
71	100	48
72	100	22
74	100	58
75	100	74
78	100	48
83	100	38
48	99	46
49	99	33
63	99	87
67	99	37
74	99	20
76	99	59
78	99	34
80	99	71
29	98	59
49	98	86
51	98	28
56	98	132
57	98	83
58	98	90
59	98	57
60	98	35
62	98	22
63	98	69
65	98	91
66	98	51
75	98	96
87	98	57
42	97	57
50	97	58
51	97	44
57	97	44
62	97	53
73	97	42
74	97	113
75	97	47
85	97	64
49	96	63
57	96	86
59	96	20
66	96	117
74	96	39
76	96	26
85	96	91
32	95	46
52	95	47
53	95	47
57	95	96
58	95	61
59	95	57
61	95	45
66	95	65
49	94	55
50	94	47
51	94	47
63	94	37
67	94	32
73	94	114
87	94	56
48	93	120
50	93	105
52	93	45
57	93	27
68	93	45
76	93	99
46	92	62
48	92	62
53	92	39
56	92	37
60	92	81
66	92	67
72	92	39
77	92	44
44	91	60
49	91	53
59	91	59
60	91	23
62	91	83
66	91	41
72	91	58
73	91	79
50	90	15
51	90	82
58	90	28
59	90	84
68	90	70
69	90	55
56	89	55
61	89	36
65	89	93
66	89	30
67	89	67
68	89	90
75	89	42
81	89	35
88	89	53
40	88	62
60	88	50
63	88	52
67	88	63
58	87	87
62	87	123
74	87	124
80	87	54
85	87	41
44	86	39
50	86	97
54	86	53
58	86	59
63	86	74
64	86	42
75	86	45
81	86	63
76	85	71
77	85	63
79	85	52
35	84	40
51	84	60
55	84	62
64	84	32
74	84	93
78	84	52
79	84	65
83	84	81
95	84	35
96	84	47
69	83	43
96	83	73
48	82	17
52	82	59
63	82	24
69	82	84
72	82	63
76	82	23
88	82	27
45	81	23
58	81	92
59	81	87
67	81	76
72	81	53
90	81	65
91	81	48
58	80	28
72	80	30
83	80	58
49	79	106
67	79	78
72	79	74
76	79	48
51	78	85
52	78	44
59	78	54
64	78	38
66	78	103
69	78	56
77	78	26
82	78	93
84	78	76
53	77	57
65	77	83
76	77	37
77	77	51
51	76	28
57	76	53
71	76	37
87	76	24
53	75	68
62	75	11
67	75	26
67	74	33
50	73	45
51	73	51
58	73	77
65	73	46
52	72	56
77	72	36
43	71	48
45	71	34
63	71	58
70	71	53
58	70	60
65	68	68
61	67	36
64	67	49
104	67	37
38	66	85
58	62	34
59	61	16
60	61	82
44	60	72
44	59	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
