## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6096
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    28
234	162	54
239	149	27
245	144	30
235	132	23
234	125	55
241	122	68
236	120	98
238	119	92
230	118	42
243	118	58
246	118	154
246	117	33
233	112	37
245	109	82
244	106	66
247	105	41
226	104	50
229	103	40
245	102	55
227	101	17
246	101	53
232	92	59
225	80	39
226	80	24
230	79	44
235	71	49
240	62	78
238	49	54
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19905
154	194	103
156	194	37
157	194	83
159	194	31
161	194	125
162	194	98
163	194	75
164	194	38
166	194	144
167	194	140
169	194	50
170	194	143
171	194	159
172	194	57
173	194	62
178	194	87
182	194	76
184	194	88
188	194	33
196	194	57
204	194	49
210	194	87
211	194	41
212	194	45
213	194	70
214	194	32
215	194	19
216	194	63
220	194	19
221	194	46
224	194	39
229	194	27
230	194	73
234	194	115
235	194	51
238	194	49
239	194	24
242	194	54
16	193	66
21	193	42
24	193	45
27	193	74
28	193	60
34	193	36
35	193	15
36	193	69
37	193	99
38	193	71
40	193	25
43	193	26
48	193	68
54	193	62
58	193	23
61	193	59
63	193	37
64	193	35
66	193	19
68	193	97
69	193	24
71	193	29
72	193	47
75	193	85
76	193	54
78	193	87
80	193	71
87	193	106
101	193	33
103	193	52
104	193	148
105	193	23
109	193	58
114	193	19
116	193	52
119	193	109
125	193	81
127	193	48
129	193	67
132	193	70
137	193	63
138	193	88
140	193	59
141	193	30
142	193	57
144	193	35
146	193	26
152	193	82
153	193	43
154	193	72
155	193	91
156	193	95
159	193	36
163	193	36
164	193	16
166	193	148
169	193	126
170	193	150
171	193	81
173	193	14
174	193	73
176	193	104
177	193	140
180	193	113
181	193	30
186	193	49
190	193	106
191	193	20
196	193	89
197	193	86
207	193	43
209	193	52
217	193	38
218	193	35
219	193	158
220	193	149
221	193	69
225	193	232
227	193	24
228	193	52
230	193	90
234	193	47
235	193	65
236	193	47
240	193	16
241	193	48
242	193	32
21	192	25
26	192	16
28	192	33
31	192	42
33	192	60
34	192	107
37	192	58
38	192	54
40	192	61
41	192	157
45	192	54
48	192	159
49	192	98
52	192	31
57	192	43
61	192	42
62	192	18
63	192	96
65	192	12
67	192	49
70	192	66
71	192	44
72	192	17
73	192	87
74	192	96
75	192	48
78	192	124
81	192	43
82	192	115
83	192	29
85	192	19
90	192	35
91	192	49
94	192	70
101	192	49
106	192	55
112	192	89
114	192	92
118	192	90
119	192	65
126	192	70
129	192	51
132	192	26
133	192	44
134	192	59
142	192	21
143	192	44
146	192	55
149	192	98
150	192	62
151	192	17
156	192	68
157	192	27
160	192	83
162	192	53
163	192	54
164	192	98
165	192	79
166	192	114
168	192	120
169	192	129
173	192	161
176	192	90
178	192	30
183	192	76
185	192	7
186	192	120
191	192	131
196	192	101
197	192	65
201	192	92
203	192	45
205	192	22
206	192	99
207	192	48
209	192	11
210	192	125
212	192	82
215	192	59
218	192	58
219	192	74
220	192	21
221	192	83
223	192	23
230	192	154
231	192	104
232	192	144
235	192	71
11	191	36
19	191	110
22	191	19
28	191	36
31	191	51
34	191	74
35	191	67
36	191	56
37	191	30
38	191	123
39	191	62
40	191	51
44	191	46
45	191	60
46	191	63
48	191	190
49	191	80
50	191	63
51	191	47
56	191	56
57	191	56
59	191	73
60	191	64
63	191	79
64	191	40
65	191	75
71	191	132
72	191	24
80	191	172
82	191	29
83	191	46
86	191	82
91	191	59
93	191	29
94	191	39
96	191	88
99	191	63
101	191	35
103	191	49
104	191	94
109	191	57
110	191	25
121	191	71
128	191	66
132	191	57
134	191	90
144	191	85
145	191	125
147	191	92
148	191	66
149	191	159
150	191	80
153	191	35
155	191	98
156	191	134
157	191	119
158	191	15
159	191	57
160	191	62
161	191	166
163	191	49
165	191	141
166	191	190
167	191	75
168	191	38
169	191	175
170	191	100
173	191	52
174	191	49
176	191	73
178	191	35
179	191	27
180	191	43
188	191	110
192	191	76
198	191	29
202	191	62
204	191	40
205	191	68
206	191	136
207	191	58
209	191	86
210	191	147
211	191	57
212	191	65
213	191	102
214	191	80
215	191	78
216	191	24
217	191	64
218	191	73
220	191	45
221	191	71
222	191	112
225	191	14
226	191	35
227	191	38
228	191	29
233	191	52
234	191	161
235	191	69
236	191	49
237	191	77
240	191	119
14	190	137
18	190	34
23	190	10
24	190	53
28	190	52
29	190	75
32	190	37
33	190	59
34	190	72
36	190	72
37	190	112
38	190	29
39	190	147
40	190	52
43	190	38
47	190	20
48	190	39
49	190	113
51	190	62
57	190	15
59	190	133
60	190	39
62	190	100
63	190	49
69	190	47
74	190	45
75	190	62
