## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3015
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 541976
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
14	190	33
11	182	29
13	182	51
43	178	74
64	178	69
65	173	40
26	172	83
32	170	26
37	169	38
40	167	72
51	166	68
65	165	44
91	165	14
27	163	20
23	162	6
27	162	88
34	161	69
80	160	33
82	160	23
14	157	30
42	157	35
75	154	61
33	153	36
59	152	36
77	152	62
23	151	62
26	151	37
28	151	67
32	151	59
38	151	76
66	151	83
26	150	67
28	150	107
61	150	35
35	147	13
39	144	49
42	144	91
20	143	70
27	143	48
38	143	55
44	143	59
12	142	25
27	142	60
28	142	65
59	142	72
30	141	93
40	141	42
30	140	42
40	140	24
41	140	49
60	140	65
62	140	44
28	139	59
43	139	49
54	138	72
17	137	69
20	137	92
21	137	18
30	137	41
41	137	26
51	137	26
20	136	71
24	136	51
17	134	38
31	134	30
37	134	69
24	133	23
37	133	73
15	132	61
24	132	30
26	132	77
48	132	84
19	131	78
31	131	70
47	131	41
28	130	62
43	130	56
35	129	78
42	129	64
72	129	48
11	128	22
21	127	70
30	127	46
18	125	57
41	125	52
51	125	41
68	125	48
18	124	62
33	124	4
37	124	20
18	123	54
55	123	29
49	122	50
13	121	29
13	120	25
24	120	51
39	120	17
53	120	71
35	119	93
55	119	34
88	119	16
21	117	48
38	117	66
54	117	33
61	116	54
55	115	55
77	114	47
53	113	38
59	113	43
67	109	21
47	105	35
47	103	7
59	103	86
47	101	30
39	99	20
13	90	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
