## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5267
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 84085
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    95
227	108	78
240	100	58
235	95	64
230	94	49
240	93	33
204	92	24
228	91	109
216	90	89
234	89	42
243	89	26
233	88	90
235	88	37
233	86	90
240	85	24
215	82	74
217	81	34
205	78	35
216	78	100
189	73	72
217	73	27
219	73	72
214	72	41
215	72	61
219	72	35
220	72	41
230	72	73
172	71	35
201	70	58
232	70	65
243	70	53
245	70	78
222	69	52
223	69	86
222	68	67
228	68	72
238	68	33
195	67	91
223	67	83
236	67	21
239	67	66
194	66	64
195	66	54
230	64	56
198	63	27
210	63	75
220	63	54
221	63	41
228	63	53
233	63	85
230	62	62
236	62	52
237	62	58
197	61	59
199	61	68
214	59	86
216	59	44
219	59	77
219	58	68
224	58	66
225	58	29
227	58	60
232	58	64
226	57	78
231	57	52
234	57	48
212	56	76
224	56	74
238	55	38
246	55	12
221	54	42
227	54	19
239	54	58
192	53	48
226	53	38
232	53	50
192	52	60
217	52	34
227	52	51
246	52	14
212	51	30
231	51	56
212	50	67
231	50	74
235	50	56
204	49	71
232	49	52
200	48	77
190	46	30
219	45	26
206	43	56
196	41	39
229	41	29
240	40	65
242	37	27
244	32	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
