## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      712
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 481231
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    135
123	243	76
133	243	41
136	242	28
118	240	58
119	240	15
138	240	28
156	240	62
116	226	56
118	226	37
138	226	29
112	222	37
119	222	12
92	221	22
109	221	26
118	221	18
107	220	22
118	220	58
92	219	70
127	219	31
101	217	65
101	216	75
108	216	46
110	216	63
116	216	76
99	214	42
131	214	32
108	213	58
109	213	64
125	213	54
126	213	61
128	213	59
161	213	33
121	212	53
122	212	84
123	212	22
125	211	34
126	210	47
127	210	14
128	209	66
143	209	54
111	207	22
129	207	44
138	207	64
131	206	23
144	206	82
140	205	91
105	204	39
119	204	63
128	204	32
96	203	56
145	203	59
102	202	74
118	202	42
110	201	56
133	201	37
150	201	40
102	200	14
118	200	68
133	200	36
138	200	75
140	200	41
120	198	36
105	197	72
137	197	44
139	197	48
139	196	28
142	195	66
109	194	64
119	194	14
123	193	59
134	193	50
113	191	30
114	191	63
115	191	60
122	191	25
126	191	81
138	191	56
122	190	35
124	190	65
125	190	32
134	190	7
138	190	73
109	189	60
147	189	54
153	189	88
102	188	57
112	188	49
142	188	60
113	187	74
132	187	76
94	186	73
102	186	27
102	185	37
103	185	53
112	185	28
91	184	44
115	184	49
117	184	19
89	183	44
109	183	45
92	182	45
122	181	67
134	181	66
157	181	39
87	180	60
90	180	122
123	180	71
135	180	23
65	179	27
66	179	134
96	178	33
125	178	82
135	178	55
116	177	28
128	175	44
120	174	44
131	174	62
118	172	23
140	172	61
146	172	18
136	169	106
137	169	22
142	168	41
162	168	61
114	167	12
157	166	59
158	166	50
158	165	52
92	163	91
121	160	84
107	159	37
129	153	74
132	152	60
131	151	109
131	150	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
