## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2654
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 590876
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
215	241	41
215	238	38
233	235	53
200	234	41
216	234	73
227	234	40
217	233	46
221	233	62
218	232	70
220	231	23
238	230	89
222	228	26
199	227	42
216	225	37
220	225	62
234	225	69
200	224	51
200	223	35
204	223	61
227	223	56
203	222	72
205	222	61
229	221	76
170	220	36
204	220	72
201	219	33
206	219	70
235	219	86
203	218	40
213	218	22
219	218	60
233	218	29
200	217	61
207	217	42
208	217	84
212	217	12
219	217	52
234	217	34
240	217	28
173	215	79
232	215	97
239	215	24
190	214	46
208	214	70
209	214	27
213	214	42
226	214	39
207	213	33
209	213	62
231	213	60
244	213	100
212	212	78
238	212	88
239	212	49
187	211	73
212	211	79
214	211	84
230	211	93
239	211	103
217	210	73
218	210	57
230	210	62
186	209	71
198	209	49
221	209	34
219	208	80
221	208	21
227	208	47
201	207	80
221	207	46
211	206	13
215	206	60
212	205	19
223	205	83
224	205	45
227	205	84
228	205	81
229	205	44
224	204	75
229	204	79
231	204	30
232	204	63
233	204	144
235	204	52
205	203	55
214	203	39
218	203	60
221	203	72
227	203	59
230	203	48
234	203	51
206	202	79
233	202	91
237	202	36
243	202	46
217	201	61
227	201	8
231	201	29
232	201	53
210	200	27
211	200	45
214	200	59
216	200	66
230	200	128
232	200	57
236	200	14
212	199	45
220	199	46
224	199	46
225	199	15
229	199	49
234	199	26
235	199	41
239	199	103
210	198	68
234	198	62
235	198	34
238	198	96
187	197	27
188	197	63
204	197	56
213	197	40
215	197	56
224	197	43
237	197	72
188	196	21
205	196	47
226	196	42
231	196	76
247	196	82
177	195	68
191	195	38
192	195	34
231	195	62
234	195	46
192	194	25
217	194	35
220	194	92
228	194	33
243	194	22
217	193	119
224	193	30
229	193	80
196	192	55
208	192	62
214	192	37
215	192	65
218	192	43
225	192	50
228	192	59
232	192	6
241	192	40
245	192	33
187	191	27
203	191	36
218	191	70
219	191	15
243	191	16
245	191	56
214	190	70
219	190	12
241	190	21
206	189	49
207	189	69
223	189	44
227	189	65
244	189	44
247	189	48
168	188	40
198	188	50
205	188	62
207	188	61
218	188	48
221	188	80
229	188	32
230	188	71
231	188	78
178	187	67
191	187	61
206	187	69
227	187	51
181	186	47
191	186	48
217	186	34
227	186	77
228	186	65
230	186	69
197	185	93
206	185	35
215	185	29
240	185	100
185	184	68
205	184	81
226	184	44
185	183	17
234	183	42
240	183	22
193	182	33
212	182	45
236	182	39
244	182	64
169	181	45
229	181	36
203	180	85
188	179	56
204	179	36
214	179	34
216	179	74
218	179	46
229	179	30
216	178	77
218	178	78
228	178	58
201	176	45
210	176	37
217	176	4
218	176	11
228	176	66
240	176	72
241	176	62
244	176	86
184	175	81
217	175	38
200	174	81
208	174	48
210	174	68
224	174	41
237	174	25
229	173	69
237	173	81
175	172	25
192	172	45
203	172	19
208	172	65
221	172	65
225	172	75
230	172	68
181	171	31
189	170	58
201	170	21
205	170	62
206	170	89
211	170	94
228	170	47
201	169	18
217	169	55
223	169	57
181	168	49
222	168	20
245	168	74
166	167	28
202	167	42
204	167	70
224	167	29
194	166	38
204	166	54
224	166	45
232	166	49
225	165	83
229	165	82
230	165	7
160	163	90
186	163	39
200	163	88
231	163	46
226	162	49
199	161	37
226	161	13
219	160	92
183	159	52
185	159	78
238	159	42
197	158	54
215	158	58
218	158	52
223	158	69
183	157	20
182	155	57
172	151	42
201	150	34
202	150	8
232	150	25
196	145	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
16	195	27
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
