## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6390
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1174325
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
111	238	41
100	220	30
91	217	138
100	214	34
97	210	43
129	210	83
104	209	22
112	208	79
113	208	63
104	207	29
90	206	59
110	204	30
114	204	47
117	204	75
120	204	94
120	203	34
101	202	44
111	202	20
115	202	60
96	201	32
105	201	46
119	201	43
79	200	58
102	200	64
103	200	59
104	200	49
105	200	24
106	200	41
109	200	45
112	200	26
79	199	32
108	199	37
112	199	71
69	198	77
95	198	55
109	198	51
112	198	68
117	198	71
68	197	11
85	197	56
90	197	46
96	197	17
98	197	73
113	197	18
117	197	37
104	196	35
108	196	57
126	196	51
131	196	57
93	195	13
104	195	88
109	195	71
110	195	61
72	194	90
94	194	57
98	194	55
106	194	57
108	194	80
111	194	27
90	193	29
93	193	42
94	193	88
105	193	89
106	193	92
122	193	57
88	192	41
91	192	113
102	192	54
108	192	90
111	192	74
113	192	22
122	192	54
78	191	79
94	191	55
99	191	52
103	191	39
105	191	87
106	191	91
115	191	10
101	190	49
102	190	17
105	190	51
108	190	60
113	190	53
118	190	50
70	189	13
80	189	33
85	189	67
98	189	64
99	189	81
102	189	64
103	189	43
106	189	72
113	189	12
118	189	43
80	188	51
81	188	60
88	188	23
89	188	67
98	188	5
103	188	62
104	188	51
95	187	116
98	187	77
99	187	70
100	187	20
101	187	28
104	187	38
120	187	41
123	187	40
130	187	78
132	187	68
133	187	59
94	186	61
98	186	23
112	186	93
113	186	19
76	185	37
93	185	49
94	185	41
110	185	63
124	185	66
86	184	55
96	184	42
97	184	88
98	184	76
99	184	33
101	184	56
109	184	41
112	184	82
122	184	14
74	183	47
97	183	14
98	183	127
99	183	116
106	183	75
121	183	58
123	183	18
76	182	21
83	182	82
94	182	25
95	182	84
96	182	42
98	182	30
99	182	39
109	182	23
110	182	42
121	182	36
123	182	54
139	182	20
82	181	69
89	181	39
91	181	85
95	181	49
97	181	93
98	181	83
106	181	45
107	181	42
108	181	32
109	181	89
76	180	67
82	180	62
88	180	47
90	180	44
91	180	44
99	180	77
103	180	59
104	180	83
108	180	3
113	180	93
88	179	42
91	179	83
93	179	70
94	179	81
105	179	25
106	179	59
117	179	82
105	178	48
109	178	33
111	178	56
99	177	56
109	177	74
113	177	28
117	177	44
124	177	61
128	177	38
86	176	94
95	176	28
100	176	12
103	176	59
105	176	7
106	176	113
107	176	14
108	176	18
109	176	25
110	176	49
98	175	82
101	175	94
104	175	101
107	175	95
108	175	62
119	175	27
84	174	34
96	174	44
100	174	96
107	174	43
109	174	40
115	174	46
119	174	62
129	174	47
81	173	75
101	173	47
103	173	54
104	173	62
108	173	48
112	173	17
115	173	78
123	173	40
84	172	25
103	172	70
106	172	48
108	172	53
80	171	94
85	171	47
88	171	29
103	171	16
106	171	20
107	171	76
108	171	46
84	170	59
95	170	43
107	170	54
88	169	44
99	169	95
103	169	20
118	169	59
92	168	41
117	168	13
126	168	54
88	167	51
89	167	54
90	167	33
93	166	57
100	166	38
115	166	70
116	166	25
89	165	59
96	165	30
104	165	67
112	165	46
98	164	43
104	164	17
126	164	55
127	164	55
105	163	44
107	163	52
108	163	20
116	163	46
103	162	48
105	162	70
116	162	69
117	162	44
102	161	59
121	161	63
123	161	94
97	160	83
98	160	32
105	160	66
120	160	68
106	159	71
112	158	148
111	157	35
123	155	41
76	154	37
109	154	37
111	153	69
91	152	47
123	152	45
95	151	38
103	151	36
96	150	84
109	150	64
89	148	71
106	146	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
