## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4277
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2820941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
157	244	50
176	241	57
156	240	60
159	239	34
161	239	68
161	238	33
146	234	71
135	230	64
158	229	79
128	228	29
139	227	15
140	227	15
161	227	41
163	227	16
165	227	57
149	226	49
160	226	21
176	226	119
179	226	63
126	224	47
164	224	35
181	224	63
182	224	57
136	223	32
156	223	22
123	222	62
139	222	51
155	222	49
182	222	77
122	221	61
135	221	23
156	221	29
170	221	68
122	220	8
137	220	45
139	220	49
148	220	75
142	219	94
148	219	61
159	219	98
179	219	67
180	219	30
182	219	64
119	218	57
151	218	44
148	217	59
164	217	105
127	215	43
148	215	15
171	215	102
156	214	17
174	214	49
127	213	103
154	213	9
161	213	47
177	213	48
125	212	87
126	212	84
153	212	34
168	212	82
127	211	60
128	211	88
131	211	60
137	211	29
138	211	66
145	211	66
152	211	56
159	211	28
164	211	85
177	211	84
138	210	76
147	210	124
148	210	59
152	210	57
159	210	77
167	210	41
168	210	84
139	209	68
144	209	68
145	209	85
146	209	35
152	209	63
155	209	62
157	209	28
163	209	70
164	209	52
144	208	52
161	208	13
162	208	82
164	208	63
169	208	68
180	208	62
184	208	53
143	207	33
144	207	61
154	207	46
155	207	72
156	207	91
169	207	36
181	207	33
128	206	35
139	206	51
144	206	49
153	206	78
156	206	101
164	206	31
111	205	31
132	205	68
136	205	45
145	205	66
147	205	34
158	205	32
159	205	80
145	204	80
147	204	101
184	204	44
128	203	47
143	203	19
146	203	109
164	203	31
179	203	66
121	202	57
140	202	63
141	202	42
150	202	67
153	202	73
156	202	53
161	202	70
164	202	52
120	201	42
158	201	42
161	201	62
164	201	78
165	201	81
186	201	27
120	200	79
131	200	40
133	200	101
135	200	73
136	200	15
163	200	73
175	200	53
133	199	27
136	199	62
141	199	30
158	199	65
159	199	11
166	199	31
121	198	104
122	198	62
141	198	40
142	198	104
149	198	30
150	198	22
152	198	63
165	198	73
178	198	23
179	198	39
122	197	60
150	197	71
151	197	106
152	197	93
155	197	54
157	197	62
159	197	65
177	197	77
184	197	79
118	196	38
131	196	40
134	196	26
135	196	22
151	196	41
153	196	44
155	196	33
161	196	62
165	196	42
176	196	83
135	195	122
138	195	52
146	195	95
152	195	26
139	194	23
170	194	43
173	194	99
181	194	9
193	194	74
131	193	80
132	193	40
168	193	44
172	193	63
184	193	56
143	192	17
155	192	47
165	192	78
168	192	31
170	192	68
178	192	26
146	191	35
148	191	33
151	191	64
165	191	46
168	191	63
184	191	52
188	191	89
158	190	90
187	190	61
117	189	69
126	189	45
133	188	37
170	188	66
149	187	65
163	187	21
164	187	137
166	187	28
146	186	42
116	185	39
126	185	103
140	185	28
148	185	14
170	185	52
126	184	34
127	184	54
138	184	55
150	184	49
154	184	65
169	184	74
146	183	94
162	183	57
165	183	40
153	182	53
165	182	53
122	181	66
144	181	25
155	181	50
170	181	70
138	180	46
144	180	44
152	180	17
154	180	58
166	180	95
152	179	88
166	179	24
121	178	46
127	178	37
180	178	27
122	176	69
133	176	67
145	175	82
158	175	73
165	175	77
123	174	22
144	174	28
160	172	44
173	172	32
134	171	13
151	166	20
167	163	72
141	162	28
151	160	57
121	155	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
