## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7320
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 595593
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    288
111	172	60
76	165	11
124	165	71
73	164	49
99	162	89
94	161	56
95	161	32
96	160	68
147	160	58
95	159	60
122	159	15
150	159	51
86	158	44
96	158	55
99	158	41
109	157	30
142	155	29
111	154	57
104	153	38
119	152	75
102	151	37
119	151	57
125	151	48
127	150	39
134	150	48
136	150	95
113	149	46
72	148	20
94	148	66
101	148	4
131	148	37
106	147	49
113	147	51
120	147	22
121	147	41
133	147	50
120	146	53
130	146	63
75	145	41
89	145	36
90	145	106
91	145	75
96	145	33
97	145	21
120	145	100
131	145	82
157	145	48
119	144	65
84	143	76
123	143	37
121	142	82
128	142	63
82	141	38
98	141	69
101	141	60
126	141	17
90	140	51
91	140	49
118	140	42
85	139	47
98	139	91
102	139	19
105	139	30
115	139	97
118	139	39
119	139	53
120	139	79
103	138	22
104	138	27
106	138	24
112	138	52
124	138	56
78	137	67
89	137	42
94	137	29
102	137	54
117	137	52
123	137	86
98	136	5
100	136	79
102	136	89
127	136	77
103	135	56
112	135	19
114	135	55
116	135	50
90	134	14
98	134	85
106	134	22
108	134	49
113	134	81
120	134	69
96	133	57
99	133	48
107	133	27
113	133	49
76	132	69
99	132	66
104	132	75
109	132	63
139	132	68
96	131	79
109	131	24
130	131	50
85	130	15
100	130	78
101	130	35
103	130	37
112	130	38
139	130	88
91	129	51
95	129	25
98	129	101
100	129	50
102	129	54
109	129	35
89	128	64
90	128	37
97	128	52
119	128	126
133	128	41
102	127	28
122	127	17
127	127	20
142	127	56
84	126	67
95	126	77
120	126	25
124	126	156
125	126	65
133	126	48
136	126	22
137	126	99
105	125	68
123	125	56
129	125	20
137	125	106
97	124	62
100	124	26
103	124	14
109	124	63
119	124	34
129	124	45
131	124	78
132	124	60
153	124	92
72	123	23
83	123	71
125	123	50
132	123	10
136	123	83
78	122	54
83	122	46
91	122	30
92	122	62
94	122	63
118	122	74
153	122	90
154	122	50
110	121	98
111	121	46
117	121	40
118	121	82
119	121	62
124	121	13
142	121	80
153	121	26
154	121	33
93	120	27
118	120	49
135	120	59
78	119	60
96	119	31
118	119	30
93	118	95
97	118	58
104	118	49
110	118	62
141	118	51
147	118	65
116	117	58
132	117	61
148	117	12
87	116	45
104	116	59
115	116	18
106	115	49
110	115	67
116	115	78
118	115	108
137	115	40
94	114	34
108	114	31
110	114	125
105	113	11
110	113	48
111	113	35
116	113	88
124	113	39
129	113	70
69	112	68
99	112	75
110	112	55
111	112	24
111	111	87
151	111	41
95	110	86
100	110	29
101	110	49
110	110	60
128	110	35
147	110	42
104	109	36
140	109	74
99	108	66
102	108	57
106	108	68
122	108	47
126	108	39
130	108	54
158	108	50
79	107	50
88	107	79
95	107	64
112	107	54
158	107	41
74	106	67
96	106	24
97	106	45
112	106	109
129	106	57
131	106	37
96	105	50
97	105	18
100	105	69
101	105	45
110	105	67
111	105	49
112	105	73
95	104	63
99	104	37
104	104	31
106	104	49
96	103	84
100	103	12
110	103	73
85	102	80
86	102	17
111	102	76
137	102	27
81	101	55
107	101	38
99	100	51
118	99	71
99	98	51
107	96	93
110	96	39
115	96	34
117	96	15
132	96	77
128	95	48
137	95	53
94	94	53
121	94	42
122	94	64
124	94	74
137	94	96
94	93	37
129	93	84
96	92	19
112	92	22
96	91	100
114	91	64
85	90	46
106	89	22
110	89	83
108	86	98
124	84	60
84	82	42
141	82	66
142	82	90
142	81	67
85	80	19
87	80	94
85	79	58
86	79	36
115	79	36
91	69	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
