## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1523
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 138587
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
126	244	32
132	243	71
180	242	5
153	240	40
164	240	26
138	238	23
171	238	58
182	238	78
122	237	36
151	237	16
158	237	27
160	237	70
171	237	27
150	236	54
151	236	18
169	236	26
199	236	59
149	235	29
151	235	61
158	235	31
167	235	49
147	234	21
152	234	58
160	234	41
162	234	31
172	234	38
176	234	39
198	234	66
150	233	37
155	233	41
156	233	38
162	233	61
161	232	43
162	232	76
172	232	69
182	232	58
149	231	70
150	231	29
154	231	109
160	231	27
161	231	35
162	231	97
175	231	76
146	230	65
151	230	52
185	230	25
156	229	39
172	229	44
182	229	33
137	228	54
154	228	65
178	228	100
140	227	75
168	227	55
174	227	62
176	227	46
155	226	82
182	226	59
183	226	43
184	226	40
155	225	40
166	225	36
143	224	65
168	224	44
128	223	48
137	223	58
152	223	48
157	223	31
141	222	44
156	222	71
163	222	27
168	222	26
170	222	49
140	221	67
141	221	7
179	221	74
138	220	68
152	220	102
154	220	70
161	220	82
167	220	73
168	220	54
179	220	80
160	219	113
163	219	62
134	218	36
156	218	66
158	218	61
170	218	59
195	218	45
129	217	90
131	217	61
135	217	41
136	217	83
156	217	65
141	216	59
151	216	79
155	216	41
156	216	67
157	216	61
171	216	90
172	216	22
156	215	107
157	215	12
159	215	106
161	215	77
164	215	23
165	215	23
171	215	109
173	215	19
179	215	31
185	215	47
152	214	19
159	214	65
163	214	57
168	214	15
169	214	98
171	214	65
175	214	72
142	213	59
146	213	81
176	213	60
177	213	23
133	212	24
140	212	57
141	212	33
152	212	55
153	212	114
160	212	62
184	212	30
195	212	28
129	211	33
144	211	65
152	211	60
153	211	32
162	211	66
188	211	50
152	210	54
163	210	33
172	210	71
125	209	28
126	209	49
139	209	57
152	209	123
163	209	89
166	209	48
117	208	16
144	208	38
174	208	74
126	207	55
133	207	58
142	207	15
148	207	38
165	207	64
187	207	34
139	206	42
158	206	56
159	206	70
166	206	66
168	206	36
169	206	60
165	205	23
118	204	31
139	204	55
156	204	39
159	204	117
119	203	82
137	203	7
149	203	15
165	203	50
195	203	57
155	202	52
172	202	50
143	201	44
120	200	10
150	200	11
164	200	19
167	199	43
174	198	51
196	198	53
169	197	93
175	197	21
138	196	49
165	196	54
167	196	64
170	196	58
197	196	75
206	196	34
208	196	27
130	195	20
164	195	27
169	195	77
171	195	59
173	195	56
205	195	57
150	194	49
151	194	90
152	194	76
158	194	67
167	194	102
168	194	113
203	194	43
210	194	40
140	193	53
151	193	86
195	193	58
150	192	38
153	192	36
195	192	52
146	191	66
147	191	85
149	191	55
166	191	49
145	190	65
149	185	45
178	185	30
186	185	118
150	184	38
177	183	59
178	183	85
166	174	60
170	173	31
166	172	62
169	172	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
