## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      988
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 613710
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    125
89	245	59
120	244	47
79	243	11
109	242	42
108	241	22
114	241	19
138	241	22
60	240	46
84	239	69
105	238	41
115	238	61
124	237	96
63	236	70
50	235	79
76	234	12
93	234	39
97	234	34
71	233	21
76	233	42
88	233	59
97	233	46
108	233	62
115	233	40
69	232	62
72	232	74
85	232	33
88	232	9
113	232	45
85	231	26
89	231	4
105	231	54
143	231	55
68	230	72
90	230	81
92	230	36
112	230	103
143	230	65
61	229	76
91	229	45
108	229	46
118	229	50
142	229	30
62	228	36
63	228	122
75	228	12
95	228	71
96	228	49
99	228	50
87	227	49
98	227	2
99	227	17
54	225	36
71	225	49
83	225	55
96	225	32
99	225	48
67	224	72
80	224	64
93	224	20
80	223	28
111	223	79
84	222	13
103	222	38
104	222	52
118	222	78
77	221	75
78	221	19
82	221	21
107	221	36
118	221	15
140	221	54
64	220	77
84	220	25
90	220	32
83	219	36
94	219	52
115	219	56
81	218	53
86	218	39
95	218	11
96	218	45
98	218	52
111	218	47
126	218	71
136	218	21
107	217	59
83	216	108
115	216	48
122	216	56
98	215	43
102	215	59
86	213	92
70	212	87
73	212	44
100	212	43
115	212	55
95	211	29
96	210	50
97	210	41
104	210	71
74	209	35
91	209	35
108	208	70
130	208	54
99	207	71
100	207	76
87	206	74
106	205	62
115	205	39
92	204	49
99	204	56
131	204	58
97	203	70
107	202	26
81	200	55
108	196	40
79	195	31
90	195	82
112	194	22
85	193	56
100	191	40
111	190	70
82	188	84
96	187	59
98	176	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
