## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4681
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2053997
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
84	141	71
77	139	51
61	138	75
61	137	16
62	137	60
85	137	37
102	137	18
103	137	88
88	136	67
107	136	12
85	135	49
86	135	44
105	133	3
106	133	85
108	133	11
106	132	54
107	132	48
108	132	88
109	132	56
37	131	84
106	131	64
107	131	31
108	131	66
67	130	41
78	130	85
50	129	42
66	129	42
74	129	76
75	129	20
81	128	85
76	127	33
67	126	72
70	126	63
80	126	80
80	125	71
63	123	7
67	123	61
96	123	61
51	122	49
55	122	63
82	122	34
91	122	50
47	120	18
96	120	80
58	119	51
60	118	29
72	118	36
77	118	17
90	118	55
51	117	56
81	117	38
110	117	56
72	116	70
50	115	20
62	115	29
63	115	73
66	115	101
77	115	44
48	114	14
78	114	65
58	113	26
59	113	67
62	113	59
63	113	70
80	113	146
92	113	30
39	112	45
41	112	75
77	112	53
98	112	51
56	111	44
59	111	34
61	111	57
68	111	28
69	111	61
75	111	44
77	111	50
45	110	50
56	110	71
61	110	94
67	110	88
70	110	28
78	110	79
52	109	44
57	109	43
87	109	62
78	108	38
83	108	51
112	108	31
48	107	49
53	107	52
59	107	21
86	107	23
87	107	57
88	107	30
33	106	47
73	106	51
74	106	84
75	106	75
92	106	84
114	106	109
29	105	69
42	105	51
51	105	48
74	105	33
88	105	86
89	105	62
39	104	45
50	104	42
51	103	73
56	103	80
68	103	39
71	103	41
72	103	78
76	103	61
58	102	52
65	102	42
66	102	79
80	102	86
91	102	55
92	102	50
96	102	31
106	102	96
107	102	33
47	101	39
59	101	14
92	101	25
106	101	38
53	100	25
76	100	60
93	100	58
94	100	19
113	100	29
30	99	118
53	99	54
54	99	26
65	99	11
67	99	47
90	99	77
101	99	17
48	98	79
69	98	61
48	97	25
74	97	33
75	97	77
89	97	5
101	97	42
103	97	105
104	97	86
65	96	85
78	96	30
88	96	57
93	96	29
95	96	57
105	96	33
58	95	57
63	95	73
108	95	101
32	94	48
61	94	29
78	94	85
121	94	79
70	93	18
33	92	65
56	92	36
61	92	58
76	92	19
88	92	79
109	92	64
60	91	85
67	91	37
87	91	17
100	91	44
57	90	32
76	90	75
84	90	113
85	90	46
90	90	52
75	89	18
92	89	53
96	89	79
50	88	67
51	88	23
52	88	81
63	88	50
67	88	63
72	88	75
75	88	105
100	88	48
116	88	41
117	88	55
29	87	47
35	87	49
63	87	24
64	87	16
114	87	20
115	87	24
34	86	63
60	86	70
63	86	56
66	86	18
86	86	47
37	85	13
54	85	59
64	85	61
66	85	42
115	85	74
36	84	71
41	84	38
50	84	66
58	84	56
67	84	41
74	84	51
85	84	57
54	83	24
55	83	38
58	83	55
61	83	21
82	83	72
84	83	85
85	83	46
53	82	73
64	82	58
83	82	73
111	82	34
32	80	73
35	80	58
76	80	65
83	80	43
76	79	91
78	79	70
80	79	65
75	78	48
58	77	57
88	77	56
85	76	54
47	75	66
48	75	64
49	75	70
88	74	51
89	74	52
34	73	45
54	73	64
69	73	36
70	73	52
83	73	38
97	73	87
63	72	37
64	72	118
80	72	48
91	72	81
96	72	38
105	72	57
82	71	26
92	71	25
95	71	71
46	70	47
87	69	82
60	68	38
92	68	55
94	67	59
97	67	42
99	67	32
53	66	39
54	62	54
60	58	48
61	56	94
97	50	49
54	49	59
71	43	66
81	39	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
