## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8038
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 137700
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    122
241	154	85
242	150	42
230	147	25
241	146	60
220	145	81
231	141	76
241	141	52
227	139	19
233	139	75
236	139	70
246	137	106
217	136	50
247	136	49
246	135	22
219	134	63
221	134	26
238	134	56
231	133	34
243	133	17
239	132	54
243	132	10
226	131	68
232	131	20
235	131	39
241	131	74
242	131	61
244	131	26
245	131	60
211	130	90
233	130	60
237	130	14
211	129	59
235	129	29
211	128	15
235	128	67
244	127	61
233	126	31
237	126	17
233	125	81
235	125	73
191	124	79
220	124	16
226	124	12
237	123	56
238	123	53
237	122	34
213	121	97
216	121	41
235	121	45
213	120	44
214	120	105
216	120	79
233	120	30
237	120	42
212	119	61
214	119	81
229	119	76
218	118	88
239	118	55
241	118	58
243	118	55
240	116	46
246	114	46
204	113	63
222	112	49
227	112	46
242	112	42
199	111	40
223	111	67
226	111	54
247	111	74
236	110	70
199	109	63
219	109	67
223	109	77
230	109	41
233	109	18
234	109	28
213	108	33
218	108	28
227	108	80
230	108	50
239	108	68
214	107	65
232	107	82
238	107	95
239	107	60
213	106	23
220	106	71
232	106	39
245	106	40
216	105	119
244	105	41
217	104	21
244	104	82
198	103	70
241	103	65
229	102	50
241	102	30
241	101	43
242	100	73
191	98	60
216	98	25
194	97	41
214	97	25
228	97	40
214	96	38
223	93	42
225	93	90
215	92	70
234	92	79
229	91	18
234	90	36
221	88	29
225	87	91
238	87	59
228	86	90
225	85	84
223	84	78
223	83	59
223	82	51
229	76	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    2
12	136	48
22	106	76
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
