## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7138
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 481271
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
142	238	76
107	219	71
98	216	39
120	215	73
96	213	34
97	213	41
96	212	38
97	212	19
126	212	32
96	211	78
135	210	36
145	210	62
128	207	57
135	206	7
144	206	29
127	205	41
144	205	19
127	203	45
137	203	33
139	202	79
119	200	50
110	199	72
121	199	23
153	199	63
155	198	50
117	197	69
125	197	45
156	197	48
120	196	45
132	195	78
105	194	42
124	194	86
93	193	48
132	193	61
144	193	92
161	193	17
130	192	35
115	191	54
129	190	22
130	190	47
137	189	59
138	189	68
159	189	45
100	188	72
124	188	83
125	188	44
140	188	87
122	187	48
136	187	11
119	186	57
125	186	62
127	186	71
128	186	46
131	186	53
132	186	21
89	185	33
130	185	67
160	185	49
103	184	21
130	184	33
134	184	55
138	184	16
104	183	41
138	183	55
106	182	89
107	182	64
119	182	75
122	182	30
126	182	6
105	181	97
117	181	15
119	181	61
123	181	21
125	181	52
126	181	56
131	181	79
144	181	51
112	180	113
119	180	61
134	180	45
120	179	5
121	179	28
126	179	58
138	179	71
147	179	57
122	178	59
126	178	44
129	178	62
137	178	33
162	178	30
111	177	22
112	177	5
120	177	17
125	177	34
130	177	84
136	177	55
141	177	34
143	177	63
159	177	45
162	177	70
117	176	37
135	176	44
151	176	57
125	175	55
128	175	59
147	175	31
150	175	60
122	174	109
125	174	25
126	174	60
118	173	68
121	173	83
122	173	25
123	173	27
137	173	29
153	173	43
88	172	50
95	172	47
105	172	33
119	172	79
121	172	82
122	172	59
147	172	44
148	172	34
150	172	27
151	172	36
104	171	106
118	171	75
120	171	6
121	171	94
122	171	27
125	171	23
126	171	50
133	171	74
134	171	15
152	171	14
156	171	64
100	170	52
112	170	61
118	170	45
142	170	65
86	169	41
122	168	79
147	168	68
156	168	57
133	167	58
136	167	76
176	167	33
89	166	34
117	166	21
122	166	30
123	166	67
127	166	34
152	166	101
103	165	59
118	165	9
138	165	75
149	165	65
105	164	26
115	164	57
120	164	73
122	164	22
132	164	66
133	164	59
137	164	53
138	164	30
140	164	41
149	164	29
82	163	34
118	163	58
121	163	20
137	163	20
104	162	40
119	162	50
135	162	25
137	162	76
143	162	52
70	161	74
85	161	80
109	161	38
114	161	51
132	161	25
135	161	59
137	161	16
96	160	97
105	160	60
111	160	18
112	160	44
118	160	41
113	159	69
121	159	22
129	159	22
130	159	21
131	159	78
112	158	58
129	158	107
144	158	85
145	158	35
93	157	37
101	157	37
110	157	77
112	157	34
129	157	35
141	157	84
104	156	63
116	156	24
126	156	67
127	156	32
97	155	54
98	155	28
110	155	65
127	155	53
132	155	38
135	155	51
88	154	69
89	154	74
111	154	31
119	154	86
120	154	12
132	154	81
138	154	81
90	153	59
128	153	96
132	153	56
142	153	36
145	153	60
153	153	61
86	152	75
94	152	12
102	152	38
132	152	40
141	152	47
122	151	34
126	151	52
129	151	31
135	151	75
141	151	61
152	151	39
126	150	22
127	150	13
129	150	64
138	150	67
119	149	27
127	149	82
128	149	60
141	149	76
117	148	54
121	148	135
152	148	58
115	147	23
116	147	78
107	145	46
139	145	60
123	144	45
112	143	4
122	143	25
123	143	56
163	143	36
131	142	67
163	142	6
146	141	95
152	141	56
99	140	17
121	138	35
155	138	39
156	138	59
113	137	56
157	137	94
106	136	57
155	135	46
69	129	88
140	123	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
