## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2766
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2557890
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
217	210	29
219	210	12
234	207	58
243	205	61
217	204	58
210	203	68
229	203	26
235	202	16
222	198	62
223	198	75
230	198	40
237	198	58
238	197	68
242	197	24
245	197	29
231	195	10
225	194	66
232	194	43
211	193	49
217	193	59
241	193	29
242	193	85
218	192	33
230	192	77
232	191	72
236	191	75
243	191	70
227	190	48
232	190	69
233	190	73
236	190	47
214	189	37
227	189	84
208	188	76
232	187	92
212	186	35
225	186	36
233	186	60
246	186	30
247	186	26
248	186	89
227	185	43
234	185	39
221	184	50
227	184	69
231	184	57
233	184	55
240	184	43
227	183	51
237	183	54
245	183	61
207	182	57
215	182	77
224	182	33
226	182	78
233	182	75
234	182	71
214	181	47
229	181	22
246	181	67
220	180	19
225	180	47
229	180	45
231	180	65
234	180	37
241	180	70
218	179	49
219	179	31
220	179	72
227	179	52
230	179	42
232	179	54
246	179	56
216	178	62
218	178	42
220	178	70
221	178	72
222	178	87
226	178	45
229	178	38
230	178	33
232	178	60
240	178	30
241	178	68
221	177	75
224	177	57
225	177	80
232	177	75
233	177	81
235	177	30
241	177	78
242	177	68
221	176	47
225	176	21
232	176	57
241	176	46
222	175	34
229	175	26
232	175	85
234	175	53
244	175	87
245	175	35
218	174	15
227	174	79
230	174	54
242	174	43
245	174	62
223	173	19
236	173	104
237	173	17
238	173	102
241	173	71
211	172	34
224	172	73
227	172	110
228	172	39
229	172	85
230	172	38
228	171	70
240	171	19
219	170	74
229	170	88
246	170	52
230	169	72
233	169	35
234	169	91
237	168	101
238	168	114
239	168	61
206	167	53
218	167	27
235	167	60
206	166	27
229	166	46
230	166	22
204	165	49
227	165	65
221	164	45
225	164	78
230	164	69
212	163	74
229	163	64
233	163	57
212	162	52
223	162	53
230	162	64
231	162	43
236	162	22
238	162	71
243	162	27
213	161	20
237	161	84
218	160	77
223	160	77
236	160	59
219	159	19
237	159	56
238	159	120
243	159	70
214	158	38
204	157	60
231	156	27
239	156	49
238	155	63
236	152	106
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
