## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3450
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 5156487
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
226	156	67
219	149	48
220	149	27
222	149	60
212	148	22
220	148	67
232	147	74
234	147	55
202	146	70
203	146	89
232	146	27
220	145	74
238	144	42
225	143	30
229	142	64
221	141	73
203	140	45
219	140	13
221	140	29
227	140	85
244	140	46
194	139	62
210	139	48
243	139	36
219	138	45
210	137	73
228	137	38
236	137	52
217	136	94
222	136	25
203	135	85
210	135	85
218	135	81
220	135	110
223	135	58
224	135	70
208	134	42
213	134	74
214	134	67
226	134	65
227	134	37
233	134	35
212	133	75
228	133	26
229	133	59
241	133	89
207	132	68
222	132	13
223	132	99
209	131	50
214	131	66
215	131	22
219	131	46
222	131	64
224	131	24
225	131	108
226	131	39
235	131	54
205	130	48
213	130	33
214	130	130
215	130	98
216	130	51
222	130	85
223	130	26
224	130	107
226	130	100
231	130	36
233	130	44
204	129	66
216	129	45
221	129	40
222	129	110
223	129	75
229	129	56
208	128	49
213	128	55
216	128	53
222	128	68
225	128	58
227	128	59
237	128	80
238	128	98
243	128	34
207	127	68
216	127	60
219	127	84
220	127	85
224	127	37
225	127	13
201	126	21
211	126	58
213	126	48
217	126	24
219	126	30
225	126	59
227	126	45
228	126	35
229	126	9
215	125	28
216	125	66
221	125	51
232	125	54
200	124	64
202	124	4
211	124	65
214	124	47
215	124	57
216	124	93
219	124	71
226	124	49
230	124	72
231	124	53
200	123	37
204	123	26
214	123	64
219	123	40
223	123	156
224	123	81
231	123	64
210	122	49
211	122	40
212	122	71
218	122	59
219	122	117
220	122	59
221	122	55
227	122	54
234	122	68
236	122	26
200	121	41
213	121	95
214	121	45
216	121	106
229	121	115
232	121	76
202	120	62
203	120	27
210	120	26
212	120	66
216	120	48
218	120	66
222	120	54
224	120	83
232	120	25
195	119	51
213	119	84
215	119	71
217	119	66
218	119	38
220	119	49
225	119	30
227	119	27
228	119	63
232	119	40
234	119	73
196	118	59
215	118	33
219	118	30
223	118	51
227	118	47
231	118	22
232	118	56
208	117	26
210	117	25
212	117	78
217	117	11
219	117	55
220	117	62
226	117	85
227	117	57
206	116	25
219	116	42
222	116	10
237	116	87
238	116	159
203	115	46
210	115	69
219	115	56
222	115	54
229	115	38
236	115	41
237	115	66
238	115	58
242	115	42
243	115	22
193	114	80
227	114	20
235	114	78
236	114	55
243	114	87
201	113	99
207	113	24
212	113	33
216	113	41
217	113	50
219	113	23
224	113	62
226	113	65
230	113	49
231	113	33
207	112	52
224	112	83
225	112	101
226	112	38
230	112	56
231	112	53
232	112	54
235	112	78
201	111	85
210	111	70
215	111	75
219	111	97
220	111	55
226	111	102
229	111	39
207	110	22
210	110	66
218	110	29
221	110	116
228	110	106
243	110	38
219	109	60
227	109	20
228	109	36
231	109	87
202	108	36
204	108	111
207	108	26
224	108	63
233	108	90
236	108	41
237	108	36
237	107	18
209	106	64
227	106	49
229	105	82
239	105	65
204	104	76
214	104	72
225	104	61
228	104	84
200	103	18
206	102	68
229	102	72
202	101	30
215	101	66
216	100	88
222	99	29
214	98	58
213	97	87
214	97	60
235	97	38
219	95	30
224	95	57
233	95	83
221	94	45
225	94	37
239	93	44
208	86	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
