## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8881
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 402156
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
161	137	26
149	135	53
143	130	79
144	126	70
162	123	56
135	122	21
162	122	63
163	122	35
136	121	34
154	121	37
146	119	41
161	119	81
156	118	90
150	117	38
168	117	64
163	116	30
169	116	54
150	114	37
165	114	63
166	114	110
152	113	38
153	113	28
143	112	65
161	112	80
159	111	61
134	110	25
155	110	69
163	110	57
164	110	78
129	109	61
133	109	35
149	108	62
162	108	47
108	107	75
121	107	40
139	107	75
132	106	39
123	105	64
127	105	55
137	105	88
161	105	50
120	104	74
123	104	37
163	104	43
124	103	66
126	103	78
141	103	18
169	103	47
143	102	72
144	102	33
149	102	29
151	102	53
153	102	68
156	102	90
169	102	59
177	102	45
179	102	21
150	101	67
154	101	32
155	101	120
158	101	43
169	101	53
175	101	17
128	100	47
133	100	47
143	100	58
135	99	28
138	99	66
106	98	31
124	98	83
125	98	23
135	98	52
141	98	144
142	98	43
116	97	44
157	97	63
159	97	49
140	96	44
142	96	40
162	96	39
163	96	44
164	96	51
177	96	68
131	95	16
139	95	22
147	95	11
154	95	46
168	95	65
136	94	40
139	94	82
141	94	80
150	94	36
151	94	49
152	94	131
153	94	33
166	94	51
177	94	79
139	93	57
144	93	63
151	93	30
152	93	31
154	93	62
155	93	32
168	93	41
176	93	37
128	92	55
138	92	79
139	92	51
141	92	92
145	92	34
153	92	109
155	92	29
160	92	95
161	92	51
163	92	64
171	92	81
128	91	52
138	91	30
142	91	80
163	91	63
125	90	48
130	90	114
139	90	40
146	90	75
147	90	54
148	90	79
153	90	39
155	90	124
167	90	74
170	90	47
126	89	84
129	89	49
144	89	58
145	89	13
146	89	62
148	89	48
149	89	43
153	89	52
154	89	92
163	89	26
164	89	34
172	89	55
137	88	37
138	88	64
141	88	27
147	88	49
149	88	93
153	88	43
154	88	124
156	88	88
159	88	41
135	87	89
142	87	82
143	87	63
148	87	55
155	87	30
159	87	40
162	87	34
129	86	51
135	86	82
138	86	52
146	86	82
163	86	18
168	86	13
139	85	78
145	85	80
156	85	40
185	85	49
138	84	66
144	84	13
146	84	67
158	84	38
161	84	14
172	84	47
122	83	57
126	83	41
151	83	90
160	83	69
123	82	73
139	82	35
141	82	53
142	82	92
173	82	51
138	81	57
148	81	82
155	81	41
175	81	26
131	80	44
135	80	53
153	80	117
154	80	42
169	80	61
148	79	89
158	79	25
168	79	49
131	78	71
132	78	25
155	78	36
164	78	67
130	77	87
131	77	59
133	77	17
150	77	54
151	77	59
159	77	119
160	77	62
125	76	49
131	76	98
132	76	44
133	76	92
137	76	47
138	76	60
168	76	61
144	75	83
145	75	59
141	74	87
156	74	54
164	74	68
186	74	39
123	73	28
137	73	35
139	73	86
140	73	48
143	73	85
147	73	57
152	73	57
160	73	14
161	73	72
174	73	19
132	72	46
147	72	63
113	71	34
121	71	57
122	71	21
128	71	12
132	71	74
136	71	77
161	71	77
170	71	37
125	70	26
155	70	49
158	70	53
125	69	56
148	69	39
127	68	80
128	68	84
171	68	54
173	68	60
128	67	15
131	67	59
146	67	72
150	67	80
157	67	69
173	67	20
135	66	62
137	66	89
154	66	57
126	65	82
128	65	48
137	65	37
138	65	53
144	65	57
154	65	52
137	64	43
138	64	40
161	64	30
142	62	73
179	62	34
135	61	60
119	60	92
127	57	27
138	56	47
165	56	55
135	55	23
128	54	66
147	45	66
156	18	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
