## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      753
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1713416
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
148	80	94
120	78	39
121	78	56
165	73	31
85	67	62
182	66	76
122	65	42
137	65	38
191	63	45
134	62	77
190	62	97
130	61	49
125	59	71
134	59	74
135	59	76
166	59	42
126	58	63
142	58	79
161	58	71
123	57	44
125	57	22
126	57	72
164	57	109
165	57	106
166	57	71
144	56	71
154	56	63
165	56	90
167	56	40
117	55	88
120	55	18
132	55	25
150	55	55
117	54	43
132	54	35
149	54	60
165	54	66
181	54	67
138	52	67
121	51	66
113	48	16
134	48	58
133	47	29
146	47	69
161	46	54
162	46	66
163	46	108
174	46	52
124	45	26
154	45	41
116	44	85
163	44	54
114	43	112
115	43	76
141	43	33
139	42	60
158	42	52
170	42	70
173	42	36
174	42	13
98	41	52
118	41	51
119	41	53
137	41	63
138	41	81
140	41	66
115	40	34
119	40	64
134	40	70
140	40	28
153	40	79
98	39	79
107	39	61
136	39	50
140	39	43
167	39	41
125	38	41
126	38	37
127	38	64
140	38	79
153	38	59
154	38	104
170	38	51
182	38	64
114	37	64
136	37	55
145	37	60
162	37	58
169	37	48
175	37	65
85	36	94
114	36	38
115	36	54
129	36	67
149	36	34
83	35	67
118	35	31
121	35	48
128	35	28
129	35	68
149	35	85
87	34	32
84	33	62
126	33	59
128	33	17
129	33	71
168	33	45
123	32	45
125	32	54
129	32	89
133	32	68
146	32	87
167	32	68
121	31	61
122	31	41
126	31	84
127	31	37
133	31	38
142	31	61
148	31	73
175	31	38
116	30	111
149	30	31
164	30	73
180	30	56
134	29	86
149	29	85
160	29	60
97	28	50
105	28	32
123	28	21
137	28	69
168	28	94
170	28	59
93	27	59
125	27	45
137	27	66
140	27	54
141	27	51
153	27	52
154	27	41
155	27	78
166	27	8
168	27	75
112	26	65
116	26	62
134	26	64
142	26	26
165	26	64
168	26	55
120	25	77
138	25	52
141	25	113
144	25	74
155	25	129
122	24	54
124	24	93
152	24	78
164	24	52
115	23	51
116	23	93
123	23	52
128	23	47
129	23	70
134	23	75
148	23	52
151	23	39
153	23	101
155	23	80
132	22	79
149	22	33
150	22	79
171	22	35
180	22	49
112	21	58
117	21	82
138	21	66
108	20	44
113	20	81
121	20	48
125	20	56
139	20	61
152	20	49
108	19	36
111	19	53
113	19	26
120	19	101
121	19	46
122	19	76
140	19	34
141	19	68
145	19	60
177	19	101
112	18	83
116	18	66
117	18	45
162	18	68
109	17	31
116	17	96
117	17	19
126	17	72
132	17	37
137	17	60
117	16	46
123	16	104
126	16	97
142	16	44
148	16	61
154	16	33
155	16	49
116	15	49
118	15	89
149	15	56
108	14	39
117	14	41
125	14	25
143	14	46
150	14	49
151	14	31
152	14	92
153	14	130
184	14	52
167	13	68
131	12	63
134	12	54
151	12	32
157	12	40
161	12	140
163	12	46
166	12	29
123	11	20
156	11	40
160	11	101
109	10	15
110	10	73
130	10	92
162	10	39
164	10	63
175	9	57
147	8	93
161	8	68
162	8	75
123	7	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
137	237	3
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
