## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1317
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 798472
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
123	245	38
111	244	97
113	244	41
116	244	21
109	243	36
122	243	96
125	243	33
108	242	67
110	242	74
114	242	71
120	241	34
128	241	18
97	240	77
111	240	26
113	240	16
126	240	78
127	240	23
131	240	53
132	240	38
145	240	24
146	240	27
98	239	55
102	239	51
113	239	111
115	239	54
121	239	84
103	238	36
117	238	66
118	238	66
123	238	69
127	238	57
134	238	34
142	238	76
149	238	60
107	237	38
98	236	51
119	236	18
128	236	79
109	234	51
119	234	90
120	234	65
124	234	12
128	234	54
129	234	31
130	234	30
132	234	60
136	234	77
96	233	44
102	233	41
120	233	40
121	233	62
123	233	65
112	232	48
116	232	58
121	232	90
123	232	22
125	232	82
130	232	60
136	232	20
146	232	50
106	231	58
120	231	60
134	231	29
126	230	50
136	230	76
141	230	54
154	230	68
86	229	57
106	229	36
117	229	40
120	229	81
125	229	59
131	229	56
141	229	24
149	229	21
106	228	41
120	228	61
121	228	100
151	228	15
98	227	20
100	227	90
107	227	57
112	227	38
115	227	3
117	227	70
137	227	84
117	226	68
134	226	55
142	226	46
162	226	83
113	225	71
112	224	26
113	224	105
121	224	17
145	224	74
112	223	58
114	223	85
118	223	40
125	223	44
105	222	112
107	221	20
108	221	51
112	221	65
114	221	78
119	221	27
126	221	17
130	221	26
133	221	106
134	221	60
138	221	20
115	220	44
133	220	30
134	220	69
135	220	11
138	220	52
152	220	52
99	219	43
104	219	85
105	219	7
112	219	63
150	219	77
105	218	54
108	218	55
117	218	44
118	218	19
108	217	55
111	217	69
118	217	76
119	217	26
129	217	28
115	216	79
119	216	71
137	216	61
103	215	20
118	215	43
123	215	92
126	213	65
130	213	36
117	212	19
135	212	56
124	211	29
154	211	38
122	209	68
130	208	87
110	204	24
124	204	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
