## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      635
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 214438
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
156	171	56
197	161	55
166	159	45
168	159	33
159	158	57
159	157	90
203	151	47
162	149	55
144	148	16
144	147	75
185	147	55
186	147	60
165	146	40
138	143	65
167	143	78
170	142	23
165	141	30
169	140	64
177	140	97
149	139	33
169	138	42
178	138	56
147	137	12
165	137	111
177	137	66
170	136	38
122	135	50
154	135	51
160	135	49
131	134	34
182	134	45
150	133	51
139	132	47
149	132	44
165	132	49
190	132	37
154	131	65
170	131	84
171	131	77
149	130	62
150	130	74
168	129	63
180	129	103
182	129	59
139	128	95
145	128	65
146	128	52
174	128	34
175	128	100
183	128	54
144	127	17
145	127	68
154	127	63
183	127	70
144	126	70
175	126	66
176	126	31
186	126	34
128	125	69
144	125	77
166	125	88
175	125	66
139	124	50
166	124	48
189	124	45
190	124	61
141	123	60
151	123	69
189	123	66
193	123	22
158	122	49
183	122	30
188	122	95
138	121	62
171	119	42
179	119	26
192	119	59
134	118	65
139	118	11
142	118	10
162	118	89
163	118	54
187	118	47
191	118	70
195	118	81
138	117	57
179	117	58
180	117	57
214	117	51
140	116	31
151	116	19
161	116	56
167	116	54
175	116	29
134	115	27
150	115	8
156	115	13
157	115	57
163	115	86
164	115	97
168	115	57
175	115	26
190	115	49
133	114	61
147	114	140
174	114	69
179	114	67
214	114	37
137	113	48
147	113	47
154	113	59
163	113	54
169	113	51
174	113	105
176	113	52
179	113	59
146	112	25
160	112	20
163	112	84
168	112	82
170	112	23
173	112	50
174	112	64
196	112	41
200	112	59
213	112	24
157	111	40
160	111	45
167	111	53
190	111	47
194	111	32
211	111	60
132	110	42
164	110	81
167	110	68
169	110	9
185	110	97
186	110	58
195	110	109
150	109	50
159	109	42
162	109	56
164	109	15
186	109	89
187	109	45
198	109	36
138	108	45
154	108	67
155	108	74
161	108	59
162	108	140
173	108	82
182	108	47
187	108	43
188	108	93
143	107	45
154	107	35
161	107	46
162	107	57
181	107	21
150	106	28
151	106	80
154	106	85
160	106	24
162	106	62
163	106	38
180	106	53
148	105	83
151	105	11
161	105	63
174	105	54
175	105	91
176	105	65
178	105	47
179	105	23
134	104	30
159	104	52
163	104	30
164	104	57
167	104	78
193	104	33
143	103	64
171	103	19
154	102	49
155	102	48
156	102	74
158	102	52
161	102	89
164	102	50
165	102	31
174	102	80
178	102	60
196	102	58
153	101	38
155	101	42
163	101	89
148	100	61
153	100	52
154	100	56
158	100	28
167	100	55
169	100	50
177	100	88
197	100	64
144	99	73
149	99	59
154	99	33
163	99	59
196	99	47
159	98	73
179	98	54
135	97	67
151	97	9
152	97	96
170	97	53
179	97	51
137	96	60
152	96	55
156	96	77
169	96	80
158	95	61
174	95	54
139	94	36
145	94	29
146	93	85
147	93	33
157	93	9
164	93	76
172	93	20
173	92	103
178	92	47
185	92	64
145	91	54
159	91	41
163	90	94
164	90	29
161	89	87
172	89	57
174	89	71
175	89	91
178	89	66
182	89	48
163	88	77
166	87	64
176	87	60
144	86	74
163	86	39
167	85	79
177	85	56
146	84	70
151	84	25
144	82	33
164	82	26
165	82	132
166	82	86
154	81	19
164	81	66
178	81	36
157	80	15
181	79	91
182	79	47
182	78	63
135	77	84
138	76	38
147	75	49
164	70	80
193	65	46
167	61	73
159	58	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
