## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6484
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 530933
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
116	188	87
111	187	28
112	187	49
116	187	45
120	184	5
148	184	63
105	183	30
106	183	54
116	183	19
131	183	100
133	183	40
134	182	89
151	182	51
130	181	45
131	181	57
150	181	41
97	180	23
99	180	63
140	179	46
132	178	52
115	177	70
124	177	104
135	177	50
132	176	23
134	176	49
94	175	96
95	174	33
121	174	78
125	174	5
127	174	37
139	174	19
116	173	50
124	173	68
138	173	70
124	172	66
139	172	60
152	172	12
124	171	58
128	171	54
142	171	65
124	170	17
127	170	125
132	170	30
134	170	28
120	169	30
124	169	78
128	168	26
129	168	75
135	168	12
119	167	47
125	167	77
126	167	53
146	167	54
154	167	57
155	167	46
110	166	69
111	166	104
115	166	29
125	166	38
130	166	34
131	166	64
123	165	69
129	165	57
110	164	14
116	164	62
122	164	101
130	164	59
140	164	65
107	162	50
119	162	29
147	162	39
155	162	58
99	161	26
115	161	67
119	161	18
122	161	45
123	161	78
131	161	24
139	161	83
140	161	10
155	161	25
161	161	63
122	160	44
140	160	55
159	160	19
118	159	49
121	159	47
128	159	49
139	159	93
148	159	22
103	158	34
104	158	70
120	158	53
125	158	46
126	158	51
128	158	30
129	158	57
130	158	59
138	158	85
139	158	45
142	158	115
147	158	41
102	157	20
103	157	104
104	157	24
105	157	96
120	157	84
121	157	63
122	157	30
127	157	35
129	157	14
146	157	32
156	157	33
85	156	21
89	156	39
119	156	40
121	156	22
124	156	22
125	156	32
127	156	85
135	156	68
147	156	96
162	156	100
163	156	66
164	156	55
102	155	41
109	155	9
123	155	32
128	155	28
132	155	76
134	155	75
135	155	39
141	155	61
148	155	15
168	155	72
115	154	86
127	154	83
146	154	69
110	153	68
116	153	39
118	153	57
120	153	53
122	153	109
125	153	34
126	153	79
127	153	44
134	153	66
137	153	87
146	153	97
103	152	14
106	152	31
122	152	60
130	152	54
134	152	14
135	152	62
104	151	53
116	151	59
117	151	75
124	151	120
126	151	29
129	151	65
132	151	58
134	151	75
135	151	36
139	151	46
116	150	57
119	150	85
120	150	94
126	150	67
131	150	77
141	150	56
142	150	68
116	149	54
120	149	19
132	149	72
133	149	14
135	149	61
136	149	58
141	149	32
143	149	111
96	148	39
100	148	49
101	148	48
102	148	49
131	148	24
134	148	41
138	148	86
148	148	30
106	147	82
117	147	112
126	147	37
134	147	33
120	146	77
121	146	32
122	146	52
127	146	30
137	146	80
100	145	111
113	145	43
114	145	49
122	145	64
127	145	68
130	145	40
138	145	48
139	145	59
173	145	83
109	144	87
131	144	68
119	143	22
128	143	73
139	143	51
170	143	100
110	142	67
111	142	121
118	142	49
126	142	28
138	142	97
153	142	42
98	141	69
108	141	61
112	141	20
123	141	83
128	141	47
135	141	69
116	140	68
123	140	38
144	140	29
111	139	100
112	139	94
125	139	87
126	139	63
128	139	30
134	139	54
140	139	54
106	138	51
112	138	26
123	138	36
126	138	30
105	137	62
114	137	54
131	137	21
143	137	94
164	137	91
119	136	69
138	136	17
116	135	64
117	135	81
120	135	35
127	135	31
129	135	102
99	134	17
139	134	33
142	134	79
161	134	22
123	133	31
127	133	38
128	133	48
145	133	54
145	132	39
163	132	94
117	131	33
118	131	59
119	131	78
125	131	76
148	131	70
121	130	11
126	130	29
130	130	38
163	130	38
130	129	25
116	128	60
107	127	65
109	126	29
114	126	47
134	126	41
109	125	42
143	125	48
112	124	83
134	124	63
108	123	50
125	123	25
139	123	39
143	123	62
97	122	31
137	114	42
123	113	40
131	112	102
139	110	36
134	109	35
138	103	79
138	102	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
