## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6404
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 334669
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
212	239	47
212	238	89
227	234	17
200	229	78
197	228	69
237	227	22
210	226	3
210	225	44
212	224	61
211	222	64
198	221	69
210	221	27
203	220	52
218	220	36
217	219	69
198	218	65
199	218	16
200	218	30
201	218	58
208	218	100
218	218	83
198	217	68
200	217	36
213	217	78
234	217	93
197	216	80
212	216	61
232	216	71
237	216	49
242	216	37
192	215	135
207	215	30
212	215	81
215	215	126
217	215	46
221	215	91
234	215	59
195	214	78
206	214	30
214	214	37
220	213	19
222	213	40
224	212	72
194	211	36
210	211	63
225	211	14
230	211	15
218	210	56
225	210	93
226	210	24
192	209	47
194	209	20
195	209	47
196	209	85
197	209	156
214	209	45
219	209	56
224	209	71
196	208	51
214	208	51
215	208	62
216	208	68
184	207	11
185	207	60
200	207	51
205	207	19
207	207	49
211	207	82
213	207	71
214	207	73
217	207	65
200	206	75
209	206	54
212	206	90
214	206	63
227	206	86
234	206	11
194	205	46
205	205	22
207	205	22
239	205	85
204	204	64
244	204	67
208	203	76
210	203	109
211	203	63
215	203	77
202	202	50
213	202	96
192	201	44
222	201	33
200	200	46
206	200	83
218	200	69
223	200	59
192	199	17
193	199	51
205	199	42
219	199	60
224	199	54
225	199	73
227	199	48
192	198	51
198	198	54
204	198	78
207	198	44
209	198	79
214	198	43
248	198	82
183	197	39
192	197	120
193	197	37
215	197	44
222	197	36
225	197	68
230	197	55
243	197	52
192	196	46
193	196	81
196	196	43
200	196	58
203	196	62
204	196	80
205	196	50
206	196	62
209	196	12
211	196	95
215	196	54
216	196	64
219	196	32
223	196	87
193	195	89
197	195	36
206	195	46
214	195	70
215	195	57
219	195	55
236	195	88
239	195	57
242	195	78
193	194	72
195	194	41
206	194	19
213	194	58
214	194	69
218	194	22
228	194	74
231	194	77
242	194	83
174	193	56
181	193	25
192	193	51
197	193	59
210	193	119
219	193	112
220	193	4
225	193	33
228	193	14
243	193	29
178	192	43
210	192	40
215	192	94
216	192	26
218	192	54
213	191	60
218	191	90
225	191	76
232	191	75
199	190	33
202	190	60
207	190	65
212	190	13
213	190	3
218	190	72
231	190	76
238	190	54
197	189	94
199	189	74
206	189	57
208	189	61
209	189	28
212	189	58
213	189	70
193	188	18
207	188	37
208	188	52
212	188	50
216	188	80
238	188	90
186	187	16
193	187	54
195	187	67
220	187	41
226	187	50
241	187	90
189	186	37
191	186	65
212	186	43
220	186	111
226	186	92
227	186	79
204	185	53
221	185	23
226	185	60
227	185	73
231	185	23
235	185	35
191	184	80
199	184	45
207	184	39
222	184	13
225	184	65
219	183	61
228	183	33
201	182	71
202	182	84
226	182	86
228	182	37
200	181	57
206	181	122
222	181	39
193	180	23
195	180	48
203	180	51
213	180	85
223	180	51
227	180	55
232	180	40
201	179	51
203	179	35
204	179	14
208	179	25
210	179	92
212	179	115
198	178	60
205	178	47
222	178	91
233	178	12
238	178	63
240	178	73
191	177	91
203	177	51
207	177	54
220	177	45
188	176	51
189	176	83
191	176	25
196	176	54
203	176	53
202	175	84
226	175	54
229	175	37
200	174	12
180	172	72
217	172	68
220	172	33
226	172	30
198	171	51
180	169	48
204	169	27
227	169	90
229	169	65
214	168	42
216	168	19
224	168	39
202	167	81
209	167	33
226	167	12
213	166	93
215	166	51
199	164	49
197	163	106
218	161	51
224	159	25
194	154	59
208	151	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
