## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7972
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 425633
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
159	58	48
188	58	16
179	57	69
150	56	98
172	56	62
144	53	70
160	52	74
186	52	71
162	51	27
170	51	29
180	51	70
151	50	26
173	50	18
165	49	67
150	48	42
150	47	62
154	47	52
187	47	73
149	46	98
163	45	20
148	44	84
155	44	56
156	44	66
166	44	89
142	43	76
145	43	63
147	43	46
153	43	105
160	43	17
186	43	62
136	42	71
157	42	77
161	42	93
166	42	50
175	42	45
149	41	64
157	41	60
164	41	87
170	41	21
147	40	64
154	40	42
155	40	110
158	40	74
171	40	110
183	40	65
144	39	71
147	39	62
152	39	59
155	39	22
164	39	99
172	39	10
174	39	99
180	39	37
150	38	62
152	38	50
158	38	56
164	38	80
182	38	59
183	38	61
192	38	51
155	37	57
165	37	46
182	37	50
138	36	31
152	36	9
153	36	66
156	36	42
158	36	57
165	36	71
152	35	81
159	35	88
160	35	85
168	35	41
172	35	80
141	34	30
149	34	34
152	34	17
159	34	113
162	34	73
166	34	86
180	34	121
138	33	39
145	33	10
153	33	76
165	33	86
168	33	52
173	33	47
174	33	68
199	33	67
142	32	56
157	32	98
164	32	31
175	32	47
178	32	38
134	31	60
144	31	53
145	31	59
147	31	68
148	31	77
151	31	78
158	31	56
160	31	46
161	31	60
167	31	37
175	31	26
180	31	46
189	31	46
120	30	64
134	30	63
141	30	32
145	30	57
151	30	69
153	30	81
155	30	117
134	29	61
147	29	51
164	29	83
178	29	84
141	28	64
146	28	88
148	28	33
149	28	48
152	28	48
155	28	77
156	28	40
158	28	47
164	28	49
170	28	45
171	28	68
179	28	29
181	28	60
146	27	72
147	27	47
148	27	84
152	27	33
154	27	25
158	27	87
170	27	96
171	27	103
172	27	53
173	27	123
174	27	44
181	27	63
148	26	76
149	26	57
150	26	55
151	26	41
155	26	29
160	26	93
162	26	67
163	26	70
164	26	62
168	26	83
174	26	83
175	26	45
181	26	89
148	25	99
149	25	49
153	25	15
158	25	53
159	25	49
160	25	50
164	25	66
165	25	63
171	25	56
177	25	65
191	25	8
158	24	35
162	24	37
164	24	29
166	24	99
167	24	39
168	24	67
169	24	36
161	23	49
139	22	22
148	22	97
163	22	30
164	22	67
177	22	51
145	21	86
155	21	54
156	21	52
168	21	54
175	21	100
182	21	24
188	21	54
139	20	35
159	20	46
169	20	67
176	20	48
182	20	60
185	20	44
136	19	31
137	19	31
150	19	74
157	19	54
162	19	52
168	19	40
170	19	70
179	19	42
188	19	24
166	18	74
144	17	39
158	17	22
182	17	83
166	16	40
174	16	48
175	16	54
184	15	86
130	13	67
169	13	18
166	12	74
167	12	12
169	12	78
172	12	40
180	12	70
181	12	51
138	11	43
140	11	39
149	11	56
163	11	85
179	11	74
180	11	53
185	10	47
139	9	32
169	9	25
183	9	102
167	8	34
169	8	89
155	7	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
