## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8615
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2197710
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
61	209	47
55	208	38
52	206	44
54	206	68
53	205	28
55	205	44
52	203	57
29	201	58
37	201	79
59	201	22
61	201	53
32	200	52
46	199	48
73	199	22
48	198	45
51	198	103
41	197	20
47	197	89
48	197	74
51	197	26
53	197	34
54	197	64
55	197	58
59	197	27
40	196	68
46	196	65
48	196	57
51	196	35
53	196	36
56	196	52
57	196	48
34	195	67
38	195	20
39	195	68
48	195	104
52	195	101
53	195	48
54	195	72
55	195	121
65	195	63
66	195	38
39	194	67
51	194	41
53	194	13
56	194	38
57	194	31
59	194	26
35	193	47
38	193	22
42	193	49
44	193	23
45	193	39
51	193	36
54	193	52
55	193	30
57	193	35
34	192	92
40	192	80
42	192	73
47	192	29
50	192	39
52	192	78
53	192	59
33	191	67
44	191	75
45	191	49
46	191	68
47	191	45
52	191	37
55	191	20
58	191	21
59	191	27
33	190	60
34	190	36
43	190	49
44	190	14
45	190	49
47	190	60
48	190	45
50	190	38
51	190	83
54	190	13
59	190	42
60	190	64
61	190	54
34	189	63
44	189	76
46	189	64
48	189	35
49	189	23
52	189	56
54	189	59
55	189	87
56	189	10
64	189	73
43	188	116
44	188	58
46	188	68
47	188	43
52	188	16
53	188	63
54	188	65
55	188	37
57	188	55
61	188	79
43	187	76
44	187	30
45	187	35
46	187	62
51	187	73
53	187	53
54	187	76
55	187	105
56	187	29
66	187	10
34	186	67
38	186	36
39	186	99
40	186	74
41	186	88
45	186	62
46	186	101
48	186	92
49	186	87
51	186	7
52	186	78
54	186	37
58	186	56
33	185	37
39	185	34
40	185	40
42	185	32
43	185	9
44	185	76
45	185	48
47	185	60
49	185	37
52	185	89
54	185	52
32	184	40
40	184	105
41	184	60
42	184	56
43	184	60
44	184	33
50	184	47
53	184	87
54	184	18
62	184	67
35	183	84
42	183	15
43	183	16
44	183	14
46	183	85
48	183	95
49	183	66
52	183	149
53	183	48
57	183	94
58	183	22
61	183	75
42	182	72
43	182	15
47	182	81
48	182	86
56	182	42
58	182	67
67	182	37
38	181	58
39	181	40
41	181	60
44	181	84
46	181	34
47	181	139
51	181	27
65	181	53
28	180	70
41	180	68
44	180	129
45	180	102
46	180	13
47	180	111
52	180	54
56	180	41
57	180	42
58	180	83
64	180	68
42	179	47
44	179	117
45	179	161
46	179	65
47	179	55
48	179	84
49	179	34
50	179	98
52	179	21
54	179	42
62	179	49
71	179	81
39	178	5
45	178	87
46	178	42
47	178	17
48	178	67
50	178	61
52	178	88
60	178	35
61	178	42
62	178	17
63	178	51
39	177	62
43	177	78
44	177	17
47	177	66
52	177	14
55	177	34
56	177	67
58	177	27
23	176	39
56	176	12
57	176	29
59	176	129
30	175	68
51	175	22
54	175	97
55	175	57
58	175	70
39	174	61
45	174	29
48	174	46
51	174	67
56	174	16
57	174	46
58	174	8
33	173	79
51	173	84
52	173	22
64	173	62
38	172	35
48	172	46
50	172	65
53	172	30
58	172	18
59	172	51
64	172	16
43	171	34
57	171	105
50	170	58
51	170	62
53	170	32
66	170	83
35	169	28
41	169	54
50	169	36
35	168	35
41	168	44
43	168	23
45	166	52
41	161	52
45	161	19
46	161	62
40	159	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
