## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3031
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 404265
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
102	73	67
96	70	60
99	70	47
111	70	8
89	69	41
112	69	81
85	67	66
95	66	49
113	66	15
90	65	75
104	65	47
106	65	31
108	65	57
100	64	27
97	63	73
99	62	41
88	61	39
89	61	51
91	61	63
110	61	70
115	61	36
89	60	80
107	60	54
83	59	34
91	59	88
105	59	32
106	59	42
107	59	70
108	59	51
110	59	86
72	58	43
81	58	29
94	58	31
95	58	82
104	58	94
109	58	25
91	57	58
95	57	65
96	57	56
100	57	54
108	57	51
89	56	25
90	56	44
94	56	74
96	56	74
101	56	106
102	56	25
103	56	4
104	56	26
111	56	84
113	56	93
114	56	27
79	55	88
90	55	60
92	55	100
93	55	97
95	55	58
96	55	43
101	55	74
102	55	103
103	55	10
104	55	91
109	55	87
89	54	41
90	54	111
92	54	74
94	54	36
97	54	55
99	54	24
100	54	83
107	54	50
109	54	99
110	54	51
114	54	83
115	54	63
86	53	72
93	53	22
102	53	39
103	53	77
104	53	82
106	53	25
108	53	24
109	53	82
112	53	59
121	53	98
92	52	66
95	52	63
100	52	67
102	52	76
107	52	18
108	52	59
109	52	44
111	52	150
112	52	33
116	52	11
117	52	56
79	51	77
89	51	46
96	51	64
110	51	76
114	51	63
74	50	47
76	50	86
97	50	77
98	50	81
100	50	37
112	50	70
113	50	39
116	50	64
84	49	43
93	49	57
94	49	161
96	49	72
102	49	25
103	49	77
106	49	95
107	49	123
108	49	85
109	49	68
114	49	18
116	49	91
95	48	9
96	48	73
98	48	96
102	48	60
103	48	18
107	48	46
108	48	117
109	48	5
112	48	63
90	47	22
93	47	77
96	47	22
101	47	60
103	47	114
104	47	54
108	47	90
88	46	85
94	46	96
95	46	93
97	46	74
100	46	50
101	46	77
102	46	40
103	46	69
105	46	41
110	46	115
111	46	78
113	46	62
114	46	45
115	46	66
119	46	86
90	45	57
92	45	75
95	45	40
96	45	41
99	45	71
100	45	23
101	45	55
102	45	88
104	45	98
108	45	82
115	45	56
117	45	50
118	45	71
98	44	35
100	44	23
101	44	18
103	44	62
108	44	97
110	44	75
111	44	12
112	44	96
86	43	38
95	43	46
97	43	23
99	43	102
105	43	36
106	43	81
107	43	85
113	43	35
114	43	83
115	43	52
93	42	40
95	42	62
96	42	68
103	42	108
104	42	45
106	42	49
107	42	77
81	41	63
91	41	25
94	41	56
95	41	85
96	41	106
97	41	107
99	41	46
101	41	100
105	41	57
112	41	55
117	41	74
89	40	38
91	40	43
98	40	58
103	40	65
109	40	44
113	40	62
89	39	78
96	39	44
97	39	44
109	39	65
89	38	61
96	38	33
103	38	79
111	38	74
112	38	39
107	37	91
110	37	83
111	37	56
95	36	32
102	36	88
106	36	32
109	36	45
119	36	57
92	35	69
94	35	92
100	35	105
102	35	42
105	35	49
94	34	79
98	34	36
99	34	67
100	34	25
102	34	66
107	34	57
108	34	62
114	34	49
86	33	79
96	33	36
102	33	24
109	33	44
96	32	76
111	32	75
112	32	72
98	31	158
100	31	42
90	30	55
106	30	98
90	29	58
103	29	23
105	29	119
108	28	43
94	27	39
98	27	68
103	27	21
84	25	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
