## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5757
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 959959
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    100
241	203	54
236	188	92
214	180	59
227	180	57
215	179	48
234	177	89
232	176	36
234	176	78
231	175	16
228	174	35
225	173	28
243	173	52
222	172	56
224	171	35
229	171	24
237	171	80
240	171	58
210	170	54
210	169	49
219	168	52
237	167	49
234	165	64
236	165	54
236	164	45
239	164	59
243	163	48
211	162	75
241	162	25
244	160	57
224	159	64
225	159	70
232	159	59
239	159	52
243	159	31
227	157	66
237	157	36
238	157	74
222	156	55
225	156	55
226	156	113
235	156	97
213	155	99
227	155	29
230	155	44
237	155	9
238	155	65
234	154	48
225	153	9
225	152	81
226	152	78
232	152	85
227	151	54
228	151	54
229	151	85
231	151	50
233	151	38
246	151	80
214	150	35
242	150	74
228	149	33
234	149	26
243	149	51
245	149	37
217	148	55
242	147	89
209	146	33
222	146	71
228	146	38
238	146	49
240	146	91
217	145	52
238	145	37
239	145	62
241	145	20
219	144	96
220	144	62
240	144	30
241	144	41
217	143	82
219	143	90
231	142	65
217	141	27
217	140	38
240	140	62
244	140	68
222	139	15
233	139	80
246	139	52
219	138	67
224	138	29
230	137	60
233	137	51
236	136	84
221	134	23
227	134	23
230	132	34
227	129	114
239	129	67
204	128	69
243	128	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
