## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6586
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 949468
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
144	79	76
161	67	32
187	67	71
143	66	61
148	64	61
185	64	10
142	63	51
167	63	53
175	62	48
130	61	55
133	61	47
135	61	72
192	61	73
159	60	40
192	60	25
171	59	157
172	59	64
145	58	50
137	57	26
148	57	53
173	57	33
144	56	26
183	56	48
171	55	59
172	55	33
160	54	89
182	54	76
183	54	51
153	53	29
166	53	81
175	53	66
175	52	23
148	51	39
130	50	67
133	50	64
155	50	25
156	50	54
157	50	70
168	50	85
130	49	66
148	49	102
157	49	65
170	48	35
151	47	67
174	47	71
176	47	88
179	47	111
184	47	41
143	46	74
151	46	79
153	46	54
167	46	17
176	46	43
178	46	23
179	46	42
150	45	66
159	45	75
166	45	65
176	45	48
199	45	42
159	44	51
160	44	57
169	44	62
170	44	59
177	44	30
178	44	98
179	44	117
204	44	49
176	43	29
177	43	67
179	43	113
187	43	59
194	43	46
195	43	73
148	42	56
156	42	118
160	42	27
179	42	86
187	42	18
153	41	83
178	41	72
154	40	58
155	40	34
158	40	84
179	40	43
146	39	115
148	39	13
153	39	33
181	39	54
192	39	85
146	38	40
148	38	54
186	38	51
138	37	62
149	37	61
152	37	73
153	37	33
162	37	14
165	37	24
166	37	26
171	37	42
177	37	47
143	36	67
155	36	65
159	36	22
160	36	48
171	36	51
189	36	91
154	35	50
155	35	83
157	35	45
161	35	61
162	35	72
172	35	49
173	35	40
125	34	26
139	34	100
154	34	94
172	34	29
125	33	90
126	33	51
181	33	73
153	32	42
155	32	34
158	32	34
182	32	62
187	32	54
147	31	77
148	31	28
164	31	27
173	31	33
176	31	82
182	31	15
187	31	24
147	30	33
161	30	103
167	30	33
173	30	22
143	29	28
145	29	30
149	29	107
154	29	75
167	29	80
175	29	70
104	28	86
143	28	31
160	28	61
167	28	44
168	28	93
176	28	50
187	28	62
194	28	111
132	27	76
151	27	78
198	27	26
207	27	42
130	26	63
145	26	40
151	26	29
153	26	24
154	26	97
155	26	71
156	26	33
158	26	41
162	26	87
164	26	68
193	26	86
136	25	46
146	25	59
155	25	27
164	25	81
165	25	45
166	25	70
168	25	79
172	25	166
179	25	95
194	25	47
125	24	98
141	24	43
142	24	82
172	24	33
176	24	75
178	24	17
138	23	17
156	23	65
162	23	54
165	23	32
172	23	23
175	23	77
178	23	59
197	23	56
149	22	56
156	22	6
196	22	51
152	21	54
166	21	51
168	21	58
188	21	96
163	20	58
173	20	50
128	19	51
142	19	37
155	19	90
160	19	78
162	19	103
177	19	35
165	18	56
169	18	71
181	18	85
150	17	55
161	17	61
162	17	86
155	16	75
172	16	70
159	15	43
160	15	75
189	15	46
195	15	93
148	14	28
150	14	43
145	13	42
169	13	75
180	12	67
148	11	24
166	11	51
144	10	24
146	10	38
175	10	47
180	10	39
163	9	62
179	9	73
155	8	109
153	7	51
154	7	48
156	7	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
