## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3851
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 203151
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
162	102	83
192	101	51
216	96	40
217	96	90
178	93	70
200	93	84
151	92	70
155	92	25
195	92	116
149	91	21
151	91	30
153	91	12
182	90	64
175	89	49
146	87	33
149	86	12
149	85	46
173	85	21
186	85	67
164	83	45
160	82	74
164	82	62
170	82	51
173	82	40
182	82	62
159	81	34
160	81	45
145	80	60
172	79	101
168	78	93
172	78	45
195	78	43
196	78	84
197	78	38
195	77	51
196	77	56
163	76	74
186	76	49
158	75	65
159	75	5
163	75	22
191	75	12
214	75	24
182	74	46
194	74	43
195	74	90
69	73	64
166	73	76
187	73	61
199	73	54
163	72	63
188	72	84
205	72	77
224	72	71
157	71	36
172	71	32
141	70	37
171	70	68
186	70	120
197	70	59
55	69	41
146	69	43
165	69	76
187	69	31
197	69	54
166	68	49
176	68	81
147	67	58
176	67	65
203	67	36
211	67	69
167	66	24
170	66	32
206	66	65
159	65	37
170	65	62
171	65	100
202	65	45
217	65	76
187	64	65
181	63	83
182	63	61
185	63	60
193	63	65
194	63	39
167	62	88
180	62	103
194	62	56
164	61	52
166	61	48
186	61	92
190	61	63
202	61	71
181	60	57
188	60	53
230	60	65
199	59	34
56	58	78
57	58	57
163	58	39
178	58	99
188	58	55
151	57	96
199	57	10
173	56	45
192	56	31
176	55	65
179	55	46
188	55	33
187	54	83
190	54	32
191	54	41
34	53	25
184	53	49
24	52	51
214	52	49
24	51	44
173	51	73
198	51	92
50	50	65
201	50	47
49	49	34
53	49	50
69	49	45
70	49	24
182	48	71
49	47	52
183	47	62
24	46	51
50	46	78
181	46	77
193	46	76
197	46	52
206	46	73
50	45	46
166	45	52
209	45	41
79	44	40
81	44	45
212	44	86
41	43	50
47	43	68
182	43	24
59	42	46
56	41	67
57	41	25
176	41	42
58	40	84
59	40	30
180	40	55
33	39	71
71	39	44
188	39	51
189	39	83
191	39	46
156	38	42
186	38	59
157	37	60
37	36	37
58	36	69
64	36	97
62	35	60
66	35	81
187	35	36
67	34	57
49	33	67
56	33	64
68	33	104
81	33	13
28	32	33
35	32	70
43	32	39
67	32	43
189	32	53
30	31	70
50	31	64
56	31	80
59	31	72
83	31	45
35	30	49
51	30	65
57	30	65
38	29	69
55	29	56
62	29	41
64	29	42
73	29	49
76	29	46
79	29	46
39	28	39
60	28	47
66	28	23
76	28	14
79	28	92
203	28	39
54	27	67
59	27	89
74	27	60
44	26	94
79	26	47
193	25	71
199	25	83
43	24	75
45	24	34
58	24	67
74	24	97
177	24	68
50	23	61
65	23	44
67	23	59
75	23	60
34	22	17
52	22	81
14	21	63
40	21	40
42	21	46
68	21	73
201	21	44
40	20	51
81	20	43
171	20	62
38	19	70
83	19	40
57	18	47
60	18	69
93	18	45
62	16	29
72	16	65
61	15	52
49	14	52
58	14	61
65	14	58
65	13	52
81	13	40
82	12	109
83	12	63
19	11	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
