## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3496
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 273082
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
142	245	40
141	244	54
164	241	28
156	240	38
187	240	14
184	238	39
148	237	61
179	237	46
199	237	57
161	236	40
187	236	94
188	236	44
147	235	31
193	233	32
149	232	55
184	232	25
131	230	42
174	230	27
157	229	35
160	229	87
161	229	49
178	229	61
196	229	59
145	228	42
146	228	49
163	228	82
174	228	62
176	228	57
128	227	22
161	227	48
176	227	89
178	227	62
161	226	54
173	226	44
177	226	66
193	226	74
226	225	53
121	224	45
150	224	91
174	224	36
121	223	16
137	223	33
149	223	37
154	223	75
162	223	33
176	223	27
145	222	104
152	222	33
168	222	63
174	222	16
176	222	42
177	222	43
155	221	46
166	221	55
168	221	44
179	221	62
184	221	68
161	220	16
169	220	42
190	220	32
144	219	84
152	219	30
165	219	90
179	219	70
180	219	73
146	218	42
161	218	56
184	218	42
161	217	42
162	217	71
167	217	19
169	217	85
170	217	11
176	217	65
181	217	80
139	216	64
144	216	95
146	216	77
148	216	17
160	216	52
167	216	22
174	216	34
177	216	49
180	216	69
189	216	52
161	215	43
162	215	48
165	215	51
174	215	73
184	215	85
191	215	57
205	215	68
163	214	58
196	214	92
199	214	70
137	213	20
148	213	21
162	213	33
198	213	65
148	212	33
162	212	87
163	212	46
172	212	22
173	212	56
149	211	35
152	211	45
168	211	53
172	211	59
194	211	52
171	210	47
153	209	78
155	209	49
156	209	83
158	209	57
129	208	27
160	208	58
166	208	51
169	208	69
174	208	42
187	208	54
197	208	36
161	207	70
165	207	24
168	207	49
178	207	73
138	206	34
165	206	51
167	206	61
122	205	31
159	205	54
160	205	81
163	205	11
182	205	35
199	205	68
147	204	49
170	204	28
178	204	51
150	203	60
156	203	99
159	203	56
181	203	61
185	203	52
166	202	43
167	202	29
169	202	18
174	202	71
190	202	39
191	202	63
193	202	81
128	201	78
160	201	83
174	201	65
148	200	35
159	200	78
189	200	60
200	200	58
126	199	79
143	199	62
148	199	90
149	199	60
164	199	69
167	199	87
175	199	66
176	199	41
177	199	57
185	199	22
197	199	60
150	198	59
172	198	44
174	198	116
154	197	75
162	197	71
166	197	57
193	197	35
129	196	54
151	196	112
158	196	89
169	196	54
172	196	67
176	196	80
120	195	57
152	195	109
164	195	38
178	195	63
160	194	125
166	194	33
128	193	76
129	193	42
136	193	34
139	193	71
143	193	27
148	193	66
199	193	19
144	192	58
202	191	54
177	190	81
181	190	89
198	190	33
153	189	55
172	189	86
182	189	68
186	189	29
190	189	45
154	186	80
186	185	48
145	183	91
178	182	23
185	182	52
170	181	45
176	181	24
145	180	67
141	179	57
182	179	68
160	178	42
167	178	63
173	178	37
182	178	6
194	178	39
181	177	71
189	177	33
138	176	48
140	176	74
157	176	29
161	176	32
186	175	59
181	174	55
185	174	33
187	174	80
127	172	48
177	172	39
125	171	49
175	171	29
176	171	59
126	169	43
148	168	40
194	168	36
208	168	28
126	167	66
150	162	41
185	151	70
203	151	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
