## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1696
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 989998
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
237	63	46
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    119
97	190	24
87	188	44
92	187	63
93	187	60
84	186	70
88	186	9
89	186	81
89	185	11
91	185	58
92	185	41
97	184	35
98	184	57
94	183	52
97	183	51
87	182	34
90	182	47
97	182	104
100	182	67
89	181	64
91	181	33
94	181	18
97	181	28
80	180	52
91	180	44
94	180	29
96	180	49
86	179	52
87	179	56
90	179	88
94	179	91
99	179	88
85	178	28
86	178	23
90	178	60
92	178	38
95	178	10
98	178	84
87	177	46
90	177	40
94	177	78
95	177	57
101	177	54
82	176	58
85	176	22
86	176	51
90	176	40
92	176	77
93	176	30
95	176	71
86	175	90
88	175	65
90	175	82
93	175	51
94	175	131
95	175	50
107	175	57
108	175	39
83	174	42
87	174	89
88	174	73
97	174	71
100	174	26
90	173	75
92	173	39
93	173	67
79	172	74
80	172	70
86	172	101
90	172	43
93	172	62
86	171	70
87	171	84
91	171	36
94	171	54
95	171	18
107	171	63
83	170	36
86	170	58
90	170	80
93	170	95
97	170	52
98	170	80
101	170	50
105	170	78
106	169	55
86	168	64
90	168	69
91	168	28
108	168	15
109	168	70
81	167	87
89	167	44
92	167	79
98	167	50
84	166	98
81	165	11
93	165	23
86	164	65
9	83	58
9	76	44
11	76	68
11	75	35
15	75	73
16	75	24
13	74	56
9	72	8
10	70	47
15	70	46
13	69	43
16	68	31
16	67	78
10	65	70
13	64	6
16	63	30
15	60	29
9	59	39
13	58	15
21	56	67
15	49	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
