## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2213
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1835141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    238
243	232	62
208	230	45
215	223	37
202	219	37
215	218	57
201	216	49
204	216	70
199	212	44
215	212	26
211	211	56
169	210	53
197	209	34
231	209	54
206	208	64
216	208	69
213	207	69
224	207	61
213	206	55
224	206	73
229	206	17
231	206	42
198	205	45
211	205	79
212	205	83
232	205	93
233	205	71
196	204	48
185	203	36
205	203	44
208	203	57
222	203	74
209	202	27
191	201	58
217	201	21
221	201	37
236	201	88
181	200	61
200	200	52
214	200	60
184	199	59
198	199	85
206	199	72
222	199	8
228	199	81
178	198	32
181	198	56
225	198	92
227	198	85
228	198	53
243	198	80
181	197	100
225	197	107
207	196	46
217	196	85
225	196	78
206	195	40
224	195	33
226	195	53
236	195	84
210	194	77
218	194	21
230	194	49
242	194	44
205	193	53
208	193	86
218	193	63
232	193	75
208	192	43
213	192	53
227	192	37
233	192	20
219	191	74
226	191	55
233	191	42
208	190	76
214	190	84
210	189	54
217	189	5
219	189	49
243	189	62
210	188	104
211	188	22
216	188	62
216	187	67
218	187	19
219	187	77
226	187	77
227	187	30
192	186	57
216	186	91
233	186	75
190	185	20
204	185	69
208	185	16
228	185	75
231	185	31
189	184	55
195	184	54
205	184	22
219	184	91
227	184	57
229	184	54
234	184	26
171	183	72
213	183	59
228	183	61
230	183	34
236	183	81
227	182	60
242	182	7
212	181	22
219	181	33
227	181	92
230	181	60
231	181	24
193	179	36
213	179	99
222	179	44
226	179	77
236	179	65
244	179	44
187	178	87
199	178	45
206	178	55
210	178	90
212	178	67
220	178	79
200	177	52
205	177	57
206	177	65
175	176	59
180	176	22
197	176	35
198	176	116
184	175	32
194	175	22
215	175	52
223	175	75
225	175	10
226	175	58
232	175	51
189	174	43
200	174	24
209	174	80
213	174	61
226	174	39
227	174	73
231	174	27
186	173	38
222	173	79
235	173	70
236	173	57
213	172	66
234	172	67
230	171	29
238	171	56
239	171	57
201	170	81
220	170	62
222	170	14
225	170	35
234	170	87
210	169	73
211	169	13
214	169	10
218	169	22
220	169	48
227	169	19
236	169	73
195	168	19
210	168	36
219	168	61
223	168	44
231	168	46
241	168	70
209	167	57
210	167	87
223	167	24
241	167	19
184	166	37
210	166	63
221	165	33
222	165	54
203	164	47
211	164	18
222	164	83
223	164	37
209	163	45
213	163	90
231	163	25
233	163	71
186	162	48
202	162	55
213	162	60
214	162	103
220	162	66
229	162	38
234	162	80
180	161	44
208	161	80
213	161	107
214	161	35
187	160	40
212	160	54
213	160	124
230	160	46
212	159	72
219	159	45
186	158	37
191	158	31
223	158	51
209	157	52
245	156	134
240	155	35
245	155	51
203	154	20
214	154	22
224	154	94
247	154	21
209	153	17
211	153	82
214	153	65
219	152	42
172	148	68
177	148	21
178	148	22
226	147	87
218	146	55
205	145	71
219	145	40
225	142	75
167	139	26
211	139	34
193	134	74
195	134	60
196	133	39
199	132	30
209	125	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
