## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5440
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 736054
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    221
38	230	57
31	229	42
37	229	49
40	227	28
41	226	54
49	226	30
35	225	68
48	225	46
46	224	46
49	224	16
44	223	43
47	223	45
51	223	26
41	222	68
42	222	80
52	222	83
35	221	48
39	221	61
40	221	85
41	221	19
30	220	54
31	220	47
39	220	74
40	220	83
50	220	76
52	220	68
36	219	63
37	219	37
41	219	28
45	219	39
46	219	54
52	219	11
53	219	23
62	219	80
36	218	35
44	218	96
48	218	52
27	217	38
33	217	50
38	217	61
39	217	51
41	217	67
45	217	50
50	217	81
25	216	60
34	216	90
35	216	91
37	216	57
39	216	70
40	216	28
45	216	101
48	216	34
49	216	89
50	216	47
55	216	49
22	215	32
28	215	60
32	215	71
37	215	27
40	215	45
44	215	36
45	215	26
47	215	70
48	215	62
52	215	70
20	214	14
41	214	21
42	214	50
43	214	70
44	214	81
13	213	66
21	213	36
23	213	49
34	213	43
37	213	61
38	213	59
40	213	37
41	213	93
42	213	69
43	213	53
45	213	60
46	213	27
48	213	33
31	212	57
39	212	86
40	212	57
41	212	70
42	212	92
50	212	60
52	212	67
22	211	79
36	211	97
38	211	41
39	211	127
40	211	87
41	211	53
44	211	69
46	211	38
48	211	16
20	210	70
29	210	24
32	210	47
33	210	95
35	210	30
36	210	101
37	210	57
39	210	53
40	210	70
41	210	63
42	210	33
43	210	77
46	210	58
21	209	44
22	209	51
23	209	36
28	209	23
29	209	50
34	209	36
37	209	44
38	209	109
41	209	157
43	209	49
46	209	94
27	208	38
28	208	36
29	208	34
30	208	56
32	208	97
38	208	60
43	208	59
45	208	46
46	208	79
48	208	91
53	208	13
60	208	26
22	207	75
25	207	64
30	207	40
31	207	43
33	207	46
37	207	53
40	207	22
41	207	88
44	207	28
45	207	79
50	207	92
22	206	133
28	206	48
38	206	9
65	206	33
21	205	69
34	205	107
35	205	28
36	205	48
41	205	11
42	205	39
44	205	38
45	205	71
49	205	14
29	204	27
33	204	65
35	204	64
43	204	43
44	204	58
45	204	70
50	204	76
59	204	25
64	204	16
65	204	49
38	203	66
39	203	56
40	203	66
44	203	17
45	203	75
48	203	38
52	203	59
64	203	39
33	202	22
36	202	26
45	202	52
51	202	53
65	202	68
37	201	25
42	201	92
43	201	148
48	201	31
61	201	42
34	200	62
36	200	25
45	200	58
46	200	16
36	199	60
37	199	113
38	199	66
51	199	40
28	198	49
32	198	27
34	198	65
33	197	69
43	197	53
46	197	63
49	197	38
51	197	60
35	196	37
42	196	71
46	196	95
38	195	85
40	195	18
44	195	14
48	195	65
53	195	45
34	194	67
43	194	59
44	194	83
45	194	14
41	193	48
14	192	35
42	192	12
49	191	35
32	189	54
36	189	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
