## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1593
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1893408
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
173	230	37
174	230	57
163	227	53
175	227	40
163	222	43
165	222	25
171	222	50
189	222	69
167	221	27
171	221	63
173	221	30
189	221	63
167	220	78
163	219	32
166	219	34
179	219	81
145	218	54
171	218	31
186	218	30
162	217	41
171	217	22
169	216	23
183	216	42
158	215	16
161	215	67
163	215	20
166	215	57
167	215	110
174	215	75
176	215	54
163	214	24
168	214	72
169	214	70
170	214	42
171	214	64
174	214	74
183	214	45
154	213	53
155	213	47
157	213	35
163	213	65
166	213	42
167	213	73
172	213	16
174	213	69
177	213	42
178	213	68
155	212	87
163	212	28
166	212	104
143	211	75
154	211	41
156	211	51
161	211	60
162	211	50
164	211	73
166	211	26
170	211	20
156	210	61
163	210	23
166	210	79
167	210	68
168	210	26
171	210	6
173	210	24
174	210	10
177	210	51
180	210	29
156	209	28
157	209	104
162	209	64
164	209	17
169	209	104
171	209	31
180	209	90
150	208	57
152	208	49
156	208	23
161	208	69
163	208	100
171	208	47
174	208	3
180	208	32
181	208	28
186	208	47
159	207	37
160	207	25
163	207	77
164	207	19
165	207	34
167	207	72
168	207	37
169	207	68
170	207	11
171	207	47
177	207	122
178	207	95
181	207	19
184	207	56
146	206	61
151	206	62
153	206	68
160	206	78
162	206	85
168	206	95
169	206	81
170	206	48
173	206	62
178	206	96
180	206	97
145	205	71
146	205	67
151	205	33
153	205	69
155	205	51
156	205	22
159	205	33
160	205	59
162	205	46
166	205	78
168	205	35
170	205	63
176	205	69
177	205	66
182	205	18
183	205	45
186	205	83
187	205	63
193	205	66
150	204	115
162	204	65
163	204	113
164	204	18
171	204	54
172	204	62
173	204	39
174	204	62
179	204	45
155	203	20
156	203	62
162	203	47
166	203	25
169	203	59
178	203	75
179	203	99
182	203	87
157	202	108
161	202	57
167	202	62
172	202	86
173	202	84
176	202	52
177	202	86
186	202	106
149	201	21
159	201	60
164	201	21
165	201	58
168	201	90
170	201	103
172	201	45
176	201	50
178	201	84
179	201	16
160	200	67
163	200	116
168	200	35
171	200	80
176	200	47
178	200	74
179	200	32
162	199	87
163	199	35
167	199	116
168	199	68
172	199	66
175	199	119
184	199	39
159	198	37
163	198	17
164	198	34
167	198	27
169	198	67
170	198	137
175	198	103
153	197	66
155	197	79
157	197	13
164	197	20
170	197	70
171	197	101
172	197	43
174	197	74
175	197	16
176	197	51
177	197	59
178	197	54
187	197	47
154	196	61
158	196	41
163	196	18
165	196	60
171	196	60
173	196	43
176	196	50
179	196	80
160	195	45
164	195	45
170	195	14
174	195	45
181	195	47
183	195	92
154	194	52
161	194	13
172	194	42
175	194	88
170	193	56
174	193	96
175	193	7
167	192	51
175	192	37
176	192	108
177	192	56
182	192	61
155	191	86
169	191	66
174	191	69
176	191	30
164	190	47
163	189	24
166	189	45
167	189	60
169	189	14
174	189	25
161	188	15
167	188	19
172	188	75
178	188	20
165	187	25
167	187	41
165	186	60
162	185	85
169	185	80
176	185	45
166	184	89
167	184	103
174	184	39
169	183	18
170	183	182
162	182	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
