## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6299
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1591017
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    120
77	96	65
109	83	80
113	81	28
86	78	30
109	78	52
100	76	56
100	75	34
94	74	60
102	74	33
90	73	73
122	72	65
89	71	61
114	71	29
102	70	68
105	70	38
114	70	31
88	69	36
90	69	82
98	69	87
102	69	57
111	69	91
79	68	17
90	68	98
94	68	55
105	68	76
99	67	63
109	67	87
115	67	57
116	67	65
92	66	77
96	66	53
97	66	60
98	66	63
101	66	38
104	66	40
105	66	46
89	65	39
96	65	41
97	65	40
99	65	49
103	65	24
104	65	86
112	64	51
118	64	43
91	63	37
97	63	41
101	63	45
115	63	34
82	62	119
93	62	85
100	62	71
102	62	73
111	62	36
106	61	61
116	61	36
94	60	65
102	60	45
103	60	21
112	60	88
117	60	60
126	60	56
103	59	35
113	59	103
116	59	93
93	58	74
112	58	25
96	57	64
99	57	69
104	57	28
109	57	39
111	57	74
90	56	75
95	56	68
105	56	60
119	56	62
120	56	90
121	56	49
105	55	11
106	55	74
111	55	47
120	55	107
87	54	75
89	54	79
95	54	60
104	54	56
107	54	51
114	54	49
115	54	57
122	54	70
87	53	37
96	53	27
92	52	55
124	52	52
95	51	28
98	51	48
88	50	77
89	50	38
119	49	72
89	47	89
107	46	70
93	45	58
122	45	45
91	44	37
96	44	70
101	44	54
123	44	56
114	43	61
94	42	58
98	41	71
90	40	36
90	38	76
108	37	33
111	35	38
118	35	43
126	34	23
127	33	77
128	33	79
90	32	92
103	31	83
105	31	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
