## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5628
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 513564
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
172	115	17
128	113	38
151	113	63
149	112	48
151	110	11
168	110	103
152	109	30
151	107	79
145	104	73
198	104	50
200	104	62
137	103	84
163	103	54
165	103	49
103	102	66
136	102	8
138	102	40
152	102	54
138	100	45
175	100	69
182	99	7
139	98	54
138	97	38
152	97	49
175	97	7
154	96	93
157	96	55
135	95	58
146	95	69
154	95	59
135	94	50
150	94	83
156	93	68
174	93	72
137	92	84
163	92	44
120	91	25
131	91	85
137	91	39
159	91	73
181	91	47
134	90	42
135	90	71
117	89	98
118	89	15
134	89	39
160	89	45
126	88	53
137	88	35
143	88	57
151	88	45
154	88	7
176	88	61
115	87	83
145	87	18
156	87	82
159	87	52
129	86	59
157	86	23
134	85	64
147	85	31
151	85	68
167	85	22
204	85	106
141	84	49
147	84	61
154	84	6
164	84	17
124	82	48
128	82	70
133	82	32
134	82	92
136	82	53
154	82	10
162	82	40
135	81	141
166	81	33
173	81	46
156	80	37
158	80	22
159	80	66
164	80	45
131	79	38
140	79	23
141	79	20
148	79	12
156	79	60
160	79	82
187	79	52
188	79	15
131	78	74
141	78	59
147	78	65
141	77	37
147	77	51
148	77	40
151	77	35
162	77	11
163	77	38
172	77	69
174	77	67
134	76	46
135	76	88
136	76	77
137	75	84
155	75	60
167	75	26
122	74	51
146	74	40
153	74	32
171	74	51
115	73	68
139	73	41
162	73	93
167	73	76
174	73	37
175	73	59
181	73	49
191	73	52
117	72	38
157	72	54
174	72	68
130	71	95
139	71	32
148	71	75
152	71	58
162	71	57
171	71	17
191	71	42
145	70	84
147	70	96
162	70	60
164	70	40
124	69	96
144	69	68
153	69	57
165	69	69
169	69	20
120	68	31
140	68	27
141	68	11
146	68	63
163	68	26
138	67	62
149	67	25
153	67	4
154	67	71
158	67	51
123	66	47
124	66	49
129	66	15
150	66	93
151	66	34
157	66	97
167	66	48
173	66	86
118	65	66
170	65	22
171	65	50
172	65	53
184	65	15
133	64	66
137	64	50
154	64	81
171	64	32
125	63	52
149	63	55
156	63	94
157	63	79
159	63	72
112	62	54
121	62	32
144	62	70
154	62	81
161	61	57
179	61	87
104	60	61
114	60	54
145	60	31
146	60	60
155	60	20
128	59	34
134	59	25
136	59	45
161	59	70
197	59	61
135	58	54
139	58	42
156	58	6
114	57	121
173	57	105
178	57	52
200	57	31
136	56	60
144	56	66
148	56	18
156	56	51
176	56	26
143	55	53
156	55	51
122	54	16
140	54	119
142	54	63
146	54	43
181	54	62
122	53	84
140	53	39
141	53	27
152	53	52
154	53	29
160	53	41
135	52	39
140	52	120
141	52	36
144	52	84
168	52	44
177	52	80
192	52	41
120	51	92
140	51	39
142	51	45
144	51	80
147	51	29
148	51	18
154	51	105
155	51	77
160	51	51
111	50	62
148	50	63
154	50	107
161	50	59
126	49	52
127	49	83
132	49	46
136	49	60
142	49	59
143	49	60
150	49	33
153	48	60
155	48	74
161	48	60
93	47	38
162	47	77
176	47	52
144	46	28
155	46	46
180	46	118
192	46	73
129	45	56
144	45	62
145	45	57
151	45	41
158	45	64
192	45	73
168	44	55
183	44	46
119	43	41
178	43	52
127	42	66
138	42	67
128	41	45
131	41	79
137	41	37
121	40	114
128	40	116
129	40	45
145	40	52
155	40	38
158	39	26
96	37	33
140	37	45
143	37	39
156	37	49
159	35	38
161	32	84
169	29	78
124	24	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
