## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6365
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 68071
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    175
53	243	38
50	242	74
25	241	80
48	241	29
57	241	45
60	240	13
54	239	48
33	238	34
63	238	38
48	237	47
52	236	28
69	236	41
70	236	50
50	235	20
69	235	65
101	235	86
102	235	13
36	234	60
66	234	45
70	234	32
102	234	5
54	233	42
66	233	48
71	233	40
85	233	77
87	233	37
30	232	30
31	232	54
40	232	64
48	232	70
40	231	67
53	231	50
58	231	47
60	231	93
44	230	48
66	230	45
66	229	42
67	229	71
70	229	45
84	229	16
56	228	45
70	228	54
78	228	25
81	227	43
105	227	50
43	226	37
55	226	40
73	226	46
58	225	51
59	225	33
79	225	55
21	224	83
26	224	31
37	224	27
54	224	54
59	224	50
68	224	48
70	224	54
75	224	99
77	224	42
74	223	98
23	222	49
39	222	60
54	222	34
75	222	53
44	221	49
45	221	23
58	221	59
62	221	44
72	221	73
93	221	21
37	220	49
39	220	64
55	220	34
59	220	60
28	219	18
52	218	43
76	218	42
78	218	68
88	218	21
89	218	63
38	217	62
43	217	25
50	217	57
55	217	49
75	217	77
79	217	38
80	217	51
24	216	52
30	216	84
50	216	49
80	216	89
90	216	56
41	215	42
40	214	32
56	214	16
83	214	57
26	213	63
27	213	65
39	213	57
41	213	53
45	213	24
54	213	75
57	213	61
60	213	11
87	213	25
39	212	59
48	212	43
49	212	56
56	212	68
57	211	18
64	211	76
30	210	93
41	210	55
45	210	26
49	210	59
62	210	26
64	210	45
88	210	83
28	209	37
30	209	60
32	209	57
54	209	28
58	209	76
59	209	58
62	208	60
71	208	53
72	208	51
89	208	36
34	207	50
47	207	74
54	207	89
57	207	22
65	207	65
36	206	45
51	206	41
38	205	69
77	205	72
84	204	47
104	204	74
47	203	27
77	203	25
44	202	49
57	202	32
69	201	21
70	200	53
27	199	61
64	199	65
48	198	30
59	198	49
85	197	13
30	196	56
51	196	28
64	196	40
67	196	50
70	196	57
75	196	47
28	195	92
30	195	37
64	195	27
28	194	63
34	194	29
66	194	13
26	193	26
46	191	57
59	189	30
50	188	51
98	188	52
73	186	53
43	185	71
60	185	41
47	182	42
88	181	23
54	180	43
54	173	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
