## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1854
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 429663
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
193	160	51
189	158	39
191	155	82
168	154	37
176	153	29
193	153	50
184	152	79
187	151	69
197	151	19
192	148	60
199	146	70
211	146	11
187	145	17
157	144	62
170	144	77
184	144	82
190	143	18
217	143	47
175	142	60
189	142	75
190	142	54
199	142	50
200	142	50
201	142	74
176	141	21
196	141	34
226	141	45
186	140	82
187	140	52
194	140	79
198	140	51
200	140	82
175	139	24
193	139	41
197	139	74
199	139	70
172	138	62
196	138	15
197	138	67
173	136	87
193	136	92
186	135	28
183	134	13
194	134	64
216	134	36
206	133	47
220	133	84
172	132	76
185	132	53
201	132	41
209	132	36
211	132	49
220	132	55
164	131	35
176	131	86
186	131	116
188	131	83
190	131	65
208	131	52
167	130	34
168	130	29
183	130	27
184	130	80
192	130	59
130	129	96
158	129	109
169	129	79
173	129	40
190	129	30
193	129	81
204	129	61
186	128	70
192	128	46
177	127	59
178	127	94
199	127	51
201	127	43
206	127	94
210	127	80
176	126	43
177	126	23
179	126	38
191	126	115
194	126	34
196	126	134
211	126	44
216	126	55
180	125	14
188	125	48
191	125	26
195	125	93
200	125	18
163	124	36
173	124	66
175	124	97
186	124	54
187	124	54
188	124	66
206	124	69
209	124	62
142	123	41
175	123	37
182	123	36
185	123	63
191	123	51
156	122	47
168	122	49
182	122	93
197	121	83
199	121	16
206	121	13
219	121	49
191	120	27
194	120	52
198	120	95
165	119	15
181	119	20
189	119	121
194	119	70
202	119	52
207	119	82
212	119	43
156	118	57
162	118	25
172	118	62
173	118	80
196	118	89
199	118	15
206	118	47
207	118	24
211	118	99
181	117	16
196	117	73
207	117	72
216	117	72
218	117	42
160	116	83
172	116	46
177	116	23
183	116	113
187	116	14
201	116	92
209	116	30
218	116	84
175	115	30
185	115	83
188	115	40
158	114	60
176	114	25
184	114	73
185	114	99
186	114	60
189	114	48
204	114	21
207	114	30
218	114	81
176	113	57
178	113	55
183	113	70
187	113	88
198	113	60
201	113	80
203	113	25
208	113	68
212	113	30
216	113	17
237	113	120
176	112	58
178	112	51
185	112	37
189	112	41
190	112	84
201	112	39
205	112	51
162	111	62
166	111	58
177	111	61
197	111	20
200	111	96
201	111	55
207	111	41
212	111	51
219	111	63
233	111	34
153	110	45
169	110	52
184	110	49
196	110	62
198	110	32
200	110	133
201	110	76
213	110	57
216	110	71
178	109	35
184	109	49
185	109	77
190	109	32
195	109	51
199	109	62
200	109	30
161	108	42
168	108	92
182	108	84
186	108	25
193	108	47
201	108	82
216	108	54
181	107	100
186	107	75
189	107	80
190	107	59
162	106	25
169	106	79
181	106	90
182	106	62
187	106	52
188	106	72
179	105	133
180	105	85
198	105	80
194	104	61
196	104	49
199	104	58
164	103	65
194	103	76
199	103	22
188	102	57
189	102	22
194	102	56
198	102	52
213	102	49
187	101	89
192	101	20
193	101	68
194	101	132
196	101	55
197	101	76
219	101	36
196	100	11
222	100	28
160	99	40
181	99	42
161	98	131
173	98	40
179	98	64
189	98	64
191	98	15
219	98	63
160	97	47
161	97	54
185	97	11
190	97	67
191	97	9
190	96	83
212	96	24
184	95	54
211	95	60
167	93	50
189	93	80
163	92	69
198	92	28
242	92	39
243	92	60
152	91	95
243	91	51
194	90	92
223	90	53
178	88	29
200	88	62
213	88	71
186	87	89
198	87	45
185	86	33
204	86	58
181	76	61
192	74	46
194	71	65
184	64	132
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
