## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5709
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    30
217	214	43
238	212	22
217	211	15
227	209	40
234	205	48
246	205	32
241	200	31
238	199	65
238	196	24
223	195	44
238	195	40
237	193	28
245	192	25
220	191	51
244	191	67
246	189	66
219	186	46
241	186	51
247	184	103
236	183	41
236	180	33
229	179	26
241	179	15
245	178	24
221	176	119
242	172	35
245	171	35
225	170	48
247	162	69
247	146	49
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    59
241	216	45
234	191	36
236	188	58
240	149	65
237	147	37
231	146	69
238	146	93
244	146	70
221	143	38
240	141	37
241	138	57
244	136	44
243	134	64
245	128	59
242	126	60
243	126	32
245	126	67
238	125	32
246	124	63
238	122	29
239	122	148
246	122	35
238	121	132
244	121	49
245	121	61
235	120	45
236	120	19
238	120	77
228	119	80
236	119	63
243	119	70
230	117	64
236	117	20
241	117	22
241	116	116
233	114	67
245	114	39
236	113	39
239	113	38
246	113	69
239	112	66
247	112	58
237	111	68
245	111	70
234	110	97
232	109	130
244	108	46
205	107	56
241	105	55
246	104	34
227	100	59
230	99	94
237	97	50
239	72	66
236	69	76
238	68	59
242	59	48
236	50	46
230	45	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22870
74	206	231
75	206	67
76	206	78
77	206	41
81	206	70
82	206	94
83	206	63
85	206	42
86	206	60
89	206	97
92	206	164
93	206	56
95	206	70
98	206	93
99	206	137
102	206	114
109	206	15
110	206	106
111	206	80
117	206	117
118	206	87
120	206	44
121	206	29
125	206	41
128	206	69
132	206	78
135	206	75
138	206	65
139	206	39
141	206	49
142	206	55
146	206	70
148	206	54
149	206	17
152	206	65
154	206	126
159	206	86
161	206	143
162	206	92
163	206	88
164	206	120
166	206	58
167	206	176
168	206	16
169	206	90
170	206	46
171	206	103
173	206	35
174	206	61
177	206	25
179	206	96
180	206	40
182	206	45
187	206	35
189	206	75
192	206	57
194	206	53
196	206	30
197	206	15
200	206	46
202	206	104
205	206	51
214	206	62
225	206	47
13	205	65
16	205	43
17	205	39
18	205	55
20	205	55
24	205	66
25	205	42
26	205	61
27	205	37
29	205	21
31	205	49
34	205	31
35	205	92
36	205	68
37	205	17
39	205	178
40	205	85
41	205	76
43	205	64
44	205	70
45	205	59
48	205	55
49	205	70
50	205	85
51	205	98
52	205	38
54	205	29
55	205	63
56	205	26
57	205	14
60	205	31
66	205	108
67	205	126
71	205	77
72	205	88
73	205	73
74	205	27
78	205	59
79	205	32
81	205	71
83	205	46
85	205	94
86	205	83
87	205	42
88	205	25
90	205	56
91	205	31
92	205	71
94	205	115
96	205	138
99	205	31
103	205	40
104	205	72
105	205	20
106	205	51
108	205	51
110	205	44
113	205	42
114	205	70
115	205	37
116	205	83
117	205	36
118	205	56
120	205	68
121	205	22
122	205	43
125	205	25
126	205	71
127	205	25
129	205	75
133	205	54
138	205	48
140	205	68
141	205	30
144	205	78
146	205	69
147	205	59
148	205	25
150	205	86
152	205	46
153	205	49
154	205	106
155	205	76
156	205	84
158	205	38
159	205	126
160	205	53
163	205	96
164	205	62
165	205	31
166	205	69
167	205	44
169	205	94
173	205	117
177	205	32
179	205	182
180	205	54
181	205	59
187	205	15
190	205	144
194	205	22
195	205	44
196	205	65
198	205	25
199	205	91
204	205	70
207	205	28
208	205	75
215	205	82
216	205	66
230	205	132
11	204	142
13	204	73
14	204	73
15	204	61
19	204	31
21	204	57
23	204	96
28	204	68
31	204	13
32	204	97
33	204	63
35	204	48
36	204	18
37	204	50
38	204	155
40	204	35
41	204	23
43	204	30
45	204	54
46	204	34
47	204	157
48	204	117
50	204	31
51	204	78
60	204	28
61	204	60
64	204	55
70	204	60
71	204	50
73	204	149
74	204	97
75	204	48
79	204	14
80	204	61
82	204	160
88	204	24
89	204	116
90	204	26
91	204	84
92	204	72
94	204	78
99	204	80
100	204	52
103	204	33
105	204	28
106	204	170
107	204	39
108	204	62
109	204	64
110	204	68
111	204	40
114	204	87
115	204	59
117	204	42
118	204	123
119	204	23
120	204	51
124	204	68
125	204	55
130	204	13
131	204	14
136	204	43
141	204	16
144	204	51
148	204	42
150	204	65
156	204	29
157	204	71
158	204	38
159	204	111
161	204	72
163	204	39
164	204	83
165	204	63
166	204	85
167	204	143
168	204	14
169	204	48
171	204	59
175	204	39
178	204	138
181	204	15
183	204	75
184	204	62
185	204	188
190	204	45
192	204	111
194	204	43
195	204	24
199	204	41
208	204	61
209	204	75
