## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5615
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1177742
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
224	168	68
237	159	44
220	157	93
236	156	65
241	156	48
217	154	72
212	153	54
230	153	57
212	152	63
221	151	19
236	151	60
237	151	13
223	150	60
227	150	59
207	149	15
233	149	36
234	149	66
195	148	61
204	148	126
203	145	46
237	145	82
242	145	67
203	144	109
205	144	27
202	143	43
243	143	12
206	142	25
222	142	78
227	141	79
234	141	112
238	141	89
227	140	73
228	140	86
218	138	111
223	138	75
226	138	49
233	138	41
179	136	68
219	136	58
221	136	82
215	135	23
222	135	47
230	135	63
242	135	68
232	134	98
235	134	42
212	133	68
218	133	82
221	133	7
229	133	70
241	133	41
197	132	59
225	132	90
192	131	43
219	131	133
224	131	56
237	131	63
207	130	14
209	130	47
214	129	60
216	129	71
230	129	37
177	128	68
221	128	43
248	128	65
214	127	34
227	127	90
241	127	80
210	126	75
220	126	52
229	126	34
230	126	31
232	126	23
236	126	78
238	126	36
239	126	24
242	126	72
195	125	16
203	125	36
218	125	46
219	125	93
226	125	61
229	125	54
232	125	62
236	125	67
237	125	9
206	124	76
215	124	68
216	124	85
218	124	33
219	124	56
233	124	38
246	124	72
218	123	33
219	123	41
224	123	57
238	123	58
229	122	50
230	122	86
231	122	67
234	122	104
212	121	40
234	121	48
236	121	34
237	121	62
243	121	18
200	120	16
215	120	89
220	120	59
232	120	63
228	119	37
230	118	80
233	118	85
235	118	25
240	118	46
215	117	35
219	117	54
222	117	76
237	117	66
221	116	49
224	116	45
231	116	45
232	116	55
239	116	35
240	116	57
204	115	29
233	115	33
219	114	77
222	114	90
224	114	52
227	114	32
241	114	22
218	113	26
222	113	60
223	113	11
230	113	75
238	113	95
230	112	96
231	112	66
234	112	55
220	111	37
223	111	50
228	111	29
219	110	21
233	110	20
189	109	65
225	109	29
228	109	68
189	108	67
214	108	56
216	108	40
241	108	38
245	108	66
216	107	70
219	107	121
220	107	63
227	107	92
228	107	100
228	106	29
226	105	33
240	105	49
196	104	32
197	104	67
214	104	89
219	104	102
224	104	58
226	104	56
236	104	56
222	103	61
212	102	60
214	102	57
219	102	101
228	102	92
243	102	56
217	101	32
208	100	68
209	100	72
216	100	52
217	100	91
218	100	14
236	99	56
207	98	54
236	98	55
239	98	67
232	96	38
245	96	43
222	95	66
245	95	34
225	94	69
228	94	85
231	94	1
234	94	44
225	93	90
228	90	48
220	88	30
233	85	60
232	84	61
224	81	17
225	81	54
225	79	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
