## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      470
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 846803
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
241	132	63
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    351
59	243	44
108	243	57
35	242	54
70	242	26
56	241	48
57	241	30
75	241	10
83	241	90
35	240	7
51	240	40
64	240	67
65	240	37
71	240	18
57	239	54
65	239	57
46	238	73
75	238	45
84	238	65
48	237	25
49	237	45
99	237	71
38	236	72
45	236	68
54	236	48
62	236	36
67	236	49
70	236	36
71	236	48
47	235	34
52	235	90
64	235	47
75	235	56
81	235	68
84	235	92
54	234	69
57	234	55
59	234	44
68	234	66
81	234	95
29	233	8
42	233	24
45	233	56
52	233	57
56	233	14
58	233	87
79	233	28
80	233	23
94	233	60
65	232	67
76	231	44
78	231	49
72	230	37
73	230	46
74	230	92
75	230	30
77	230	83
119	230	54
56	229	59
57	229	87
66	229	59
73	229	33
83	229	35
38	228	70
56	228	12
60	228	41
70	228	56
74	228	22
75	228	52
84	228	54
54	227	31
55	227	52
63	227	27
66	227	70
67	226	113
96	226	51
53	225	29
55	225	30
69	225	40
76	225	17
53	224	101
54	224	26
65	224	55
66	224	52
67	224	78
68	224	49
69	224	15
71	224	32
61	223	72
66	223	42
67	223	92
68	223	84
69	223	31
44	222	42
47	222	78
59	222	42
66	222	28
68	222	64
73	222	80
80	222	80
82	222	18
83	222	29
85	222	32
42	221	45
61	221	31
68	221	90
74	221	47
80	221	151
86	221	58
58	220	18
60	220	53
64	220	38
68	220	39
69	220	16
74	220	63
105	220	56
43	219	75
52	219	18
57	219	69
63	219	76
66	219	25
75	219	41
91	219	26
52	218	35
54	218	69
55	218	25
58	218	31
69	218	28
72	218	56
55	217	38
76	217	37
77	217	65
78	217	26
80	217	52
56	216	47
68	216	17
69	216	32
95	216	46
44	215	63
46	215	49
49	215	30
56	215	55
59	215	46
60	215	36
69	215	32
71	215	49
76	215	22
78	215	58
83	215	13
46	214	105
58	214	67
60	214	48
64	214	29
65	214	46
66	214	86
83	214	36
85	214	22
87	214	33
91	214	76
47	213	15
52	213	22
60	213	62
69	213	44
73	213	53
75	213	51
51	212	75
54	212	62
61	212	11
46	211	88
50	211	76
51	211	84
61	211	74
73	211	61
74	211	19
88	211	45
93	211	33
96	211	32
59	210	24
60	210	29
75	210	18
91	210	14
77	209	30
88	209	13
36	208	64
50	208	66
51	208	23
56	208	32
73	208	60
80	208	19
82	208	65
58	207	61
79	207	29
81	207	55
83	207	54
49	206	64
68	206	12
69	206	94
64	205	43
70	205	52
46	204	81
54	204	52
60	204	52
66	204	59
48	203	61
54	203	49
55	203	58
61	203	64
84	203	63
91	203	45
90	202	63
45	201	30
49	201	27
67	200	45
89	199	58
58	197	37
82	197	45
84	197	105
50	195	48
69	194	43
75	193	32
46	192	30
91	190	48
77	189	62
92	186	54
45	183	61
86	181	22
86	180	46
72	179	66
72	178	84
75	178	40
16	177	70
33	161	44
39	158	41
47	157	26
21	156	72
28	155	38
23	154	54
21	153	71
34	152	66
24	151	72
25	148	17
31	148	30
46	148	43
15	147	63
21	147	42
25	147	42
26	147	35
32	147	34
18	146	54
23	146	63
27	146	84
32	144	43
51	143	63
57	143	29
50	142	28
16	141	96
18	141	51
31	141	46
32	141	50
48	141	38
36	140	36
47	140	42
33	139	186
34	139	75
16	138	38
17	137	27
44	137	43
10	136	30
44	136	67
48	136	74
14	135	93
47	134	23
8	133	51
26	133	59
30	133	34
15	132	117
39	132	31
8	131	81
11	131	64
12	131	13
8	130	44
22	130	29
43	130	38
14	129	80
40	129	72
22	128	50
30	127	39
18	126	110
34	126	42
16	125	34
23	124	57
25	124	31
29	124	35
30	124	41
49	123	54
30	122	24
31	122	26
44	122	67
20	120	52
21	120	33
27	120	57
18	119	17
12	116	90
23	116	44
11	115	24
20	115	64
16	114	34
21	114	16
22	114	39
34	112	46
23	110	16
13	109	22
16	104	22
109	42	29
104	38	66
103	37	66
104	37	66
102	36	84
139	32	43
141	31	67
120	28	36
128	27	54
101	26	51
105	25	65
117	25	49
150	24	58
113	23	96
115	23	49
112	22	49
126	22	14
144	22	41
118	20	56
125	20	52
124	19	68
125	17	67
149	17	27
108	16	48
130	16	57
135	15	43
136	15	33
133	14	91
142	14	29
145	13	77
146	13	35
124	12	75
147	10	82
113	9	42
114	9	82
115	9	104
136	7	74
136	6	63
126	5	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
