## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7384
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 796344
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    216
28	191	75
26	190	65
25	189	22
31	189	35
31	188	56
59	187	29
20	186	65
23	185	38
48	184	65
66	182	25
22	181	16
65	181	57
39	180	33
20	179	16
36	179	42
51	179	53
60	179	30
22	178	28
43	178	54
53	178	16
16	177	25
17	177	73
26	176	36
63	176	85
13	174	69
38	174	41
46	173	88
21	172	65
26	172	77
24	171	42
42	171	75
46	171	39
47	171	3
28	170	44
54	170	26
22	169	43
30	169	69
31	169	14
32	169	81
36	169	19
40	169	53
59	169	30
19	168	60
34	168	79
35	168	49
36	168	55
51	168	26
60	168	56
17	167	88
32	167	112
33	167	53
40	167	46
14	166	59
30	166	43
19	165	36
21	165	47
30	165	97
36	165	32
38	165	73
42	165	68
68	165	46
15	164	44
17	164	72
30	164	16
34	164	50
38	164	80
43	164	46
15	163	10
31	163	36
36	163	71
37	163	82
15	162	53
17	162	45
38	162	34
51	162	51
22	161	33
25	161	95
28	161	45
36	161	69
18	160	54
19	160	53
20	160	78
40	160	57
45	160	50
59	160	47
23	159	48
35	159	83
37	159	76
45	159	57
56	159	56
14	158	46
20	158	17
23	158	72
27	158	65
35	158	56
43	158	106
12	157	43
28	157	81
29	157	29
36	157	71
37	157	49
52	156	29
53	156	61
12	155	95
15	155	7
16	155	35
19	155	58
22	155	70
41	155	44
10	154	59
32	154	36
38	154	91
44	154	51
48	154	72
38	153	12
49	153	47
14	152	25
25	152	67
31	152	40
32	152	70
33	152	64
37	152	5
25	151	95
26	151	54
28	151	14
12	150	87
16	150	72
19	150	65
20	150	99
37	150	42
41	150	107
11	149	54
44	149	35
40	148	93
50	148	80
51	148	81
18	147	39
44	147	37
59	147	70
62	147	69
15	146	32
29	146	35
16	145	36
17	145	66
26	145	19
17	144	57
19	144	34
31	144	58
32	144	46
40	144	76
65	144	42
9	143	61
31	143	53
30	142	35
31	142	51
32	142	79
51	142	51
17	141	35
11	140	70
22	140	90
68	140	23
24	139	73
25	139	60
28	139	67
18	138	19
28	138	62
10	137	45
14	137	63
18	137	51
24	137	51
46	137	55
47	136	28
56	136	49
19	135	24
22	135	40
48	135	57
49	135	75
33	134	74
9	133	51
21	133	37
29	133	28
10	132	77
16	132	25
23	131	46
24	131	79
28	131	42
33	131	26
37	131	38
59	131	27
45	130	32
10	129	107
22	129	30
23	129	83
37	128	27
46	128	59
47	128	51
53	128	34
58	127	71
33	126	73
34	126	30
55	126	42
33	125	35
29	124	32
19	123	67
29	122	94
39	120	56
32	118	26
29	117	37
30	116	16
45	114	44
31	112	79
10	111	32
11	111	57
30	111	87
28	106	14
27	102	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
