## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5777
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 297651
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    216
179	89	63
174	87	108
170	85	48
173	85	68
183	84	16
189	84	82
190	84	71
161	83	59
174	83	94
175	83	70
179	83	31
181	83	28
169	82	35
174	82	66
175	82	53
180	82	46
184	82	21
170	81	45
172	81	42
174	81	46
177	81	66
185	81	78
170	80	22
176	80	112
178	80	13
169	79	34
173	79	93
181	79	33
182	79	62
184	79	49
186	79	31
170	78	55
171	78	113
175	78	57
177	78	30
180	78	49
184	78	76
187	78	36
188	78	67
170	77	66
173	77	66
177	77	53
178	77	40
180	77	19
181	77	71
182	77	33
183	77	78
187	77	67
156	76	54
166	76	103
171	76	26
174	76	110
175	76	104
176	76	77
177	76	148
180	76	75
182	76	71
183	76	95
184	76	91
185	76	50
186	76	82
170	75	91
171	75	60
172	75	142
174	75	67
175	75	22
177	75	71
181	75	61
185	75	101
186	75	89
189	75	54
191	75	39
168	74	59
171	74	113
172	74	27
174	74	71
175	74	46
176	74	92
177	74	15
179	74	90
180	74	92
181	74	54
182	74	95
183	74	73
184	74	90
186	74	76
166	73	115
168	73	69
171	73	22
173	73	75
174	73	22
175	73	70
176	73	107
177	73	28
178	73	80
180	73	61
182	73	46
183	73	57
184	73	46
173	72	38
175	72	117
176	72	64
177	72	112
178	72	89
179	72	176
180	72	32
182	72	99
183	72	80
184	72	94
185	72	77
171	71	61
172	71	59
174	71	89
175	71	82
176	71	57
177	71	65
181	71	46
182	71	79
185	71	45
187	71	35
164	70	33
165	70	51
169	70	69
172	70	35
174	70	92
175	70	67
177	70	119
178	70	76
179	70	80
180	70	51
186	70	38
165	69	52
173	69	65
174	69	47
176	69	47
177	69	37
178	69	126
179	69	89
180	69	13
182	69	122
183	69	29
187	69	42
167	68	48
168	68	67
173	68	90
174	68	51
175	68	127
176	68	74
178	68	96
179	68	97
180	68	72
181	68	38
187	68	118
168	67	85
169	67	49
175	67	53
176	67	112
177	67	122
179	67	46
180	67	70
181	67	23
182	67	38
169	66	52
170	66	37
172	66	92
173	66	44
175	66	139
176	66	80
177	66	72
179	66	67
180	66	57
181	66	75
183	66	56
170	65	27
173	65	90
174	65	61
177	65	56
178	65	101
180	65	97
181	65	49
189	65	52
164	64	29
169	64	53
174	64	66
179	64	37
180	64	46
182	64	49
183	64	27
187	64	30
174	63	123
176	63	91
181	63	40
183	63	66
188	63	78
165	62	43
168	62	82
171	62	82
175	62	25
176	62	96
179	62	92
182	62	14
183	62	60
168	61	45
176	61	35
184	61	47
167	60	6
178	60	57
180	60	44
184	60	50
174	59	81
175	59	61
181	59	58
165	58	80
172	58	87
176	58	75
165	57	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
