## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1886
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 503436
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    342
232	171	30
234	164	74
241	161	67
243	160	45
238	157	73
244	157	26
236	156	79
247	156	94
208	155	75
240	155	16
222	154	66
235	153	52
234	149	25
235	149	29
230	144	51
221	143	73
235	143	34
239	141	29
240	141	44
246	141	21
226	140	42
236	140	43
229	139	99
246	139	42
231	137	59
234	137	36
235	137	60
236	137	30
237	137	53
244	136	55
239	134	34
239	132	48
244	131	15
246	131	55
247	131	79
227	130	67
226	129	65
227	129	75
230	129	44
227	128	51
228	127	76
221	126	40
234	123	54
235	123	65
235	117	16
236	117	74
222	115	18
234	115	66
235	104	27
59	101	44
59	98	33
56	97	30
58	91	62
37	89	32
42	89	86
58	89	14
37	88	16
59	88	25
49	87	55
55	87	29
58	87	50
27	85	64
65	85	44
28	84	49
47	84	40
48	84	60
47	83	25
59	83	63
42	82	29
63	82	49
35	80	37
36	80	55
43	80	9
52	80	25
54	80	19
55	80	88
35	79	72
52	79	120
56	79	83
62	79	42
68	79	38
21	78	93
36	78	43
42	78	59
31	77	26
50	77	96
71	77	48
33	76	89
51	76	26
52	76	42
57	76	31
59	76	47
60	76	40
75	75	69
19	74	36
20	74	88
36	74	61
51	74	87
36	73	43
40	73	116
45	73	38
54	73	36
61	73	49
37	72	22
41	72	57
50	72	39
51	72	87
24	71	54
32	71	23
43	71	45
53	71	71
58	71	49
66	71	43
20	70	58
25	70	68
41	70	19
43	70	68
49	70	48
51	70	69
53	70	17
57	70	42
61	70	59
62	70	40
41	69	59
48	69	42
51	69	59
63	69	75
77	69	80
21	68	23
28	68	67
41	68	68
54	68	38
68	68	40
70	68	100
77	68	37
50	67	70
52	67	26
57	67	34
7	66	62
25	66	54
38	66	58
55	66	59
56	66	60
38	65	83
45	65	16
48	65	70
51	65	24
52	65	97
56	65	64
57	65	47
61	65	33
23	64	34
31	64	48
38	64	46
45	64	93
46	64	34
48	64	29
54	64	42
57	64	113
61	64	59
72	64	49
41	63	103
42	63	76
46	63	82
54	63	26
63	63	49
66	63	59
67	63	37
68	63	72
39	62	52
40	62	47
41	62	49
42	62	20
46	62	94
48	62	60
49	62	80
54	62	97
61	62	48
84	62	59
29	61	32
45	61	42
50	61	45
53	61	20
55	61	73
58	61	39
66	61	59
81	61	33
82	61	88
15	60	67
24	60	84
32	60	39
50	60	83
54	60	83
63	60	34
64	60	15
66	60	84
67	60	59
69	60	69
71	60	24
74	60	24
45	59	59
46	59	34
54	59	34
60	59	100
67	59	65
79	59	109
29	58	60
47	58	91
50	58	44
56	58	23
60	58	37
61	58	23
62	58	52
64	58	45
65	58	23
77	58	37
28	57	29
48	57	80
49	57	18
54	57	68
60	57	43
47	56	38
50	56	78
57	56	42
63	56	77
70	56	83
73	56	36
30	55	60
31	55	65
40	55	90
43	55	11
44	55	63
45	55	29
49	55	29
54	55	128
56	55	37
65	55	71
70	55	56
79	55	51
23	54	64
39	54	44
44	54	37
56	54	62
67	54	64
69	54	57
49	53	98
50	53	67
58	53	75
60	53	25
26	52	95
42	52	51
50	52	60
51	52	39
52	52	59
54	52	28
57	52	115
69	52	15
73	52	31
37	51	61
39	51	70
40	51	56
41	51	42
42	51	65
47	51	49
50	51	69
58	51	70
72	51	105
44	50	63
67	50	41
37	49	74
52	49	39
55	49	39
56	49	78
60	49	57
61	49	60
66	49	37
22	48	41
33	48	54
34	48	20
44	48	41
52	48	23
56	48	26
60	48	87
32	47	48
52	47	20
53	47	9
66	47	57
76	47	46
39	46	54
50	46	69
51	46	93
74	46	96
76	46	29
78	46	86
79	46	43
50	45	79
51	45	48
52	45	12
59	45	67
62	45	23
73	45	32
74	45	118
78	45	87
34	44	43
56	44	64
57	44	36
75	44	96
39	43	68
42	43	45
45	43	22
49	43	58
53	43	54
51	41	53
58	41	75
34	40	80
46	40	32
53	40	82
37	39	49
45	39	65
47	39	105
53	39	38
45	38	45
50	38	38
46	37	12
54	37	46
50	36	36
64	36	62
45	35	33
49	35	10
63	35	39
48	34	68
52	34	89
62	34	51
43	33	92
48	32	45
52	32	57
61	30	48
31	28	77
66	27	25
54	26	54
58	26	75
59	22	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    9
24	151	78
24	150	60
15	139	79
20	136	63
17	135	79
20	134	71
11	123	3
13	120	52
14	120	65
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
