## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6896
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 598608
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    343
176	122	62
159	116	47
167	114	42
169	109	65
188	107	64
193	99	26
196	99	34
200	99	101
172	98	22
156	95	26
168	94	44
179	94	53
192	94	64
192	93	48
181	92	34
152	91	54
163	91	46
178	91	23
180	91	34
192	91	62
163	90	36
176	90	20
177	90	39
190	90	32
196	90	52
158	89	65
201	89	71
153	88	32
164	88	52
200	86	85
162	85	88
165	85	69
176	85	65
199	85	14
200	85	90
186	83	42
197	83	42
205	83	39
206	83	31
159	82	31
164	82	33
176	82	59
177	82	106
192	82	92
213	82	81
167	80	73
170	80	51
171	80	69
173	80	26
147	79	60
163	79	111
171	79	44
172	79	67
162	78	21
168	78	59
170	78	86
172	78	58
202	78	69
145	77	52
155	77	57
157	77	98
180	77	41
189	77	60
190	77	43
203	77	77
164	76	57
194	76	49
195	76	24
197	76	57
145	75	83
149	75	60
175	75	118
203	75	71
222	75	38
164	74	62
176	74	72
177	74	120
184	74	48
202	74	60
153	73	48
157	73	90
164	73	49
187	73	73
195	73	59
202	73	37
146	72	74
175	72	58
196	72	16
126	71	34
157	71	44
164	71	27
194	71	59
196	71	90
155	70	52
167	70	65
180	70	60
186	70	45
198	70	58
162	69	63
184	69	60
197	69	99
127	68	52
176	68	28
179	68	29
187	68	8
141	67	51
152	67	91
161	67	69
173	67	6
175	67	67
206	67	41
162	66	21
178	66	30
195	66	63
206	66	42
136	65	45
138	65	30
161	65	32
173	65	90
179	65	42
185	65	15
186	65	33
197	65	27
206	65	53
163	64	35
170	64	65
172	64	35
173	64	22
174	64	58
185	64	5
162	63	57
165	63	80
172	63	54
202	63	49
162	62	35
197	62	72
163	61	87
169	61	16
172	61	15
199	61	56
150	60	55
152	60	94
163	60	48
170	60	95
183	60	85
198	60	33
138	59	70
152	59	67
153	59	39
164	59	59
171	59	38
174	59	34
190	59	40
191	59	94
146	58	72
156	58	85
160	58	89
161	58	23
169	58	38
182	58	66
184	58	59
190	58	38
199	58	23
151	57	115
152	57	77
156	57	41
162	57	47
166	57	93
170	57	46
173	57	61
154	56	66
167	56	58
169	56	92
186	56	60
205	56	36
211	56	37
133	55	103
157	55	105
160	55	57
164	55	65
167	55	31
169	55	67
176	55	127
190	55	46
151	54	57
155	54	51
165	54	129
168	54	65
173	54	50
176	54	89
194	54	57
198	54	25
150	53	60
169	53	63
182	53	38
183	53	59
197	53	45
155	52	50
172	52	49
186	52	49
199	52	51
135	51	84
155	51	56
156	51	46
157	51	56
183	51	24
205	51	3
208	51	51
209	51	73
221	51	34
156	50	45
157	50	70
169	50	30
171	50	50
178	50	70
165	49	32
171	49	67
220	49	57
152	48	84
155	48	42
166	48	94
162	47	23
159	46	52
169	46	27
173	46	37
174	46	51
151	45	81
159	45	30
168	45	38
173	45	72
177	45	59
186	45	16
167	44	71
168	44	63
200	44	36
170	43	54
177	43	32
151	42	22
153	42	76
155	42	51
167	42	27
168	42	31
183	42	86
150	41	38
192	41	43
169	40	78
178	40	44
193	40	77
165	39	89
170	39	65
192	39	141
193	39	33
156	38	91
184	38	68
153	37	80
164	37	34
167	35	44
170	35	70
110	34	57
112	34	101
160	34	77
204	33	62
117	31	32
164	31	54
182	31	72
89	30	18
107	30	36
115	30	69
117	30	81
178	30	45
130	29	15
135	29	33
154	28	30
111	27	70
117	27	38
169	27	85
176	27	54
111	26	114
113	26	71
114	26	52
97	25	68
101	25	56
110	25	57
89	24	86
95	24	46
110	24	49
119	24	87
121	24	13
123	24	60
129	24	84
163	24	55
182	24	29
151	23	32
162	23	107
177	23	57
89	22	77
100	22	63
128	22	40
130	22	33
135	22	65
167	22	117
186	22	95
167	21	57
103	20	41
108	20	38
114	20	67
122	20	52
138	20	33
139	20	52
141	20	52
103	19	39
108	19	60
112	19	60
114	18	40
115	18	94
117	18	56
126	18	54
103	17	30
107	17	38
110	17	45
119	17	94
108	16	52
133	16	78
112	15	66
120	15	95
126	15	2
104	14	61
109	14	67
145	14	31
112	13	64
124	13	61
113	12	81
121	12	62
141	12	48
113	11	122
96	10	74
97	10	60
111	9	25
112	9	50
114	9	76
115	9	38
119	8	74
124	5	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
