## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3128
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 222076
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    134
209	99	81
205	96	96
212	96	13
210	95	59
205	94	4
212	94	35
223	94	54
223	93	73
185	92	48
190	91	77
198	91	54
210	91	34
222	91	59
222	90	92
230	90	48
232	90	63
211	89	41
202	88	45
233	88	42
193	87	26
203	87	52
207	87	14
193	86	84
199	86	53
208	86	117
192	85	32
193	85	102
199	85	70
200	85	43
207	85	23
208	85	30
219	85	18
190	84	90
204	84	63
204	83	62
196	82	56
203	82	43
221	82	48
202	81	76
207	81	93
208	81	40
212	81	20
224	81	49
193	80	30
219	80	14
196	79	74
200	79	29
212	79	50
214	79	76
216	79	46
220	79	71
185	78	79
217	78	54
244	78	40
241	77	38
197	76	70
198	76	76
200	76	93
203	76	49
204	76	103
205	76	63
207	76	60
210	76	60
217	76	45
183	75	36
198	75	49
200	75	48
211	75	60
212	75	85
196	74	34
198	74	37
199	74	92
200	74	16
202	74	44
207	74	118
217	74	121
188	73	88
196	73	56
197	73	86
199	73	70
201	73	45
205	73	48
208	73	78
211	73	55
213	73	34
195	72	91
196	72	45
197	72	46
198	72	70
206	72	63
207	72	87
211	72	39
240	72	32
244	72	37
201	71	67
208	71	67
214	71	79
217	71	35
220	71	62
203	70	24
205	70	68
214	70	40
220	70	55
223	70	85
192	69	57
220	69	26
221	69	38
196	68	42
200	68	55
193	67	29
181	66	65
185	65	47
207	65	97
225	65	59
189	64	51
206	64	17
207	63	78
198	62	75
202	62	105
206	61	49
208	61	19
196	60	38
202	60	59
203	60	99
204	60	59
211	57	43
212	57	80
204	56	61
199	55	54
214	53	119
215	53	137
209	52	41
204	50	83
204	45	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
