## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2281
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2479148
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
133	246	67
147	239	62
147	237	50
154	237	59
157	237	18
129	236	35
150	235	31
177	235	13
138	233	43
153	233	48
148	232	59
169	232	45
112	231	77
143	231	27
137	230	42
138	230	95
143	230	67
145	230	61
149	230	52
162	230	91
133	229	13
138	229	52
141	229	44
149	229	54
181	229	54
138	228	94
146	228	74
155	228	62
165	228	33
166	228	76
125	227	12
140	227	69
152	227	50
158	227	79
136	226	67
151	226	33
124	225	71
125	225	72
143	225	24
151	225	57
153	225	38
154	225	31
142	224	52
144	224	41
148	224	101
174	224	52
135	223	26
141	223	43
174	223	41
131	222	39
132	222	63
140	222	64
144	222	71
145	222	28
146	222	26
148	222	60
151	222	47
161	222	59
163	222	26
164	222	52
190	222	34
126	221	56
140	221	71
141	221	103
142	221	51
147	221	58
150	221	32
152	221	41
162	221	76
130	220	7
133	220	77
135	220	20
136	220	55
140	220	65
141	220	47
145	220	38
147	220	54
149	220	59
162	220	65
174	220	67
136	219	102
149	219	43
150	219	76
153	219	98
155	219	59
169	219	26
123	218	20
126	218	62
137	218	7
138	218	29
141	218	65
152	218	90
153	218	106
157	218	24
179	218	32
131	217	55
133	217	35
142	217	48
149	217	78
152	217	59
153	217	57
131	216	140
133	216	22
134	216	32
137	216	48
142	216	20
144	216	44
153	216	52
154	216	74
130	215	90
132	215	75
133	215	68
144	215	14
149	215	44
151	215	51
158	215	76
164	215	55
120	214	60
132	214	17
133	214	25
141	214	107
149	214	64
159	214	66
165	214	94
127	213	55
133	213	15
144	213	114
153	213	74
163	213	6
166	213	69
121	212	73
130	212	95
138	212	44
147	212	55
154	212	9
155	212	66
158	212	61
163	212	55
114	211	68
124	211	58
132	211	56
140	211	63
150	211	70
157	211	17
160	211	66
124	210	68
130	210	112
138	210	44
151	210	38
134	209	70
142	209	25
150	209	95
153	209	39
156	209	11
163	209	66
170	209	70
175	209	13
144	208	71
117	207	51
122	207	99
128	207	36
139	207	37
145	207	43
155	207	99
158	207	74
169	207	79
170	207	47
171	207	77
138	206	48
143	206	49
159	206	31
164	206	41
131	205	89
138	205	23
166	205	57
183	205	60
115	204	49
143	204	81
149	204	15
158	204	55
162	204	85
164	204	76
118	203	63
133	203	43
146	203	30
155	203	48
150	202	25
154	202	59
158	202	33
160	202	79
163	202	52
164	202	24
134	201	13
146	201	23
155	201	19
156	201	52
146	200	82
143	199	34
159	199	55
140	198	96
143	198	88
146	198	51
149	197	30
151	197	88
139	196	42
140	196	39
147	196	92
173	196	28
114	195	18
127	195	44
128	195	70
130	195	76
141	195	40
166	195	30
135	194	41
141	194	52
147	194	75
151	194	54
136	193	92
139	193	22
141	193	70
142	193	88
163	193	76
166	193	44
136	192	75
151	192	26
161	192	55
164	192	101
165	192	22
166	192	63
146	191	55
165	191	33
131	190	13
136	190	47
141	190	81
157	190	26
143	189	70
149	189	35
113	188	53
134	188	12
146	188	67
148	188	68
166	188	60
151	185	68
168	185	51
128	184	29
153	183	53
138	182	29
137	180	36
138	180	17
157	180	51
138	179	55
156	178	63
157	178	35
154	172	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
