## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5244
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 360068
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
53	177	16
48	170	80
20	167	35
26	166	60
41	165	47
15	163	86
16	163	68
46	162	51
47	162	37
30	161	49
24	160	74
30	160	75
35	159	45
35	158	16
36	158	50
50	158	48
51	158	52
48	157	65
48	155	65
32	154	30
15	153	37
49	153	35
50	153	73
15	152	83
19	152	47
27	152	30
17	151	68
21	151	25
31	151	49
42	151	87
58	151	155
10	150	39
24	150	20
40	150	19
65	149	49
13	148	56
24	148	20
34	148	51
35	148	43
37	148	49
42	148	70
25	147	74
30	147	70
36	147	42
41	147	26
21	146	87
23	146	67
25	146	80
35	146	33
42	146	55
43	146	45
59	146	62
22	145	123
23	145	57
25	145	75
26	145	57
39	145	96
42	145	75
62	145	59
18	144	46
19	144	30
24	144	16
26	144	9
28	144	87
37	144	77
49	144	58
66	144	28
25	143	41
34	143	30
40	143	38
41	143	43
42	143	37
50	143	74
38	142	33
40	142	44
41	142	93
47	142	65
19	141	20
24	141	19
26	141	73
34	141	60
35	141	156
42	141	47
54	141	43
24	140	63
14	139	33
19	139	33
20	139	38
25	139	15
27	139	38
35	139	52
40	139	69
44	139	79
21	138	23
24	138	80
25	138	85
27	138	64
28	138	1
32	138	38
41	138	48
44	138	64
45	138	37
46	138	44
8	137	84
19	137	39
29	137	65
54	137	57
56	137	45
59	137	38
12	136	77
14	136	35
23	136	46
29	136	92
30	136	49
36	136	59
40	136	57
41	136	29
44	136	47
48	136	11
10	135	46
12	135	107
17	135	69
39	135	42
13	134	77
15	134	48
16	134	90
21	134	41
25	134	22
26	134	63
32	134	60
33	134	93
35	134	37
36	134	124
43	134	43
48	134	50
49	134	25
9	133	46
25	133	16
36	133	48
39	133	16
40	133	52
47	133	66
52	133	33
56	133	30
20	132	58
21	132	69
26	132	40
43	132	57
44	132	62
48	132	66
16	131	45
22	131	49
40	131	56
46	131	30
50	131	23
57	131	83
10	130	49
18	130	45
25	130	87
32	130	16
36	130	18
37	130	57
44	130	24
22	129	45
23	129	75
37	129	78
39	129	59
46	129	34
15	128	17
16	128	101
17	128	53
21	128	61
32	128	42
39	128	76
42	128	140
43	128	34
53	128	70
36	127	38
37	127	35
39	127	70
46	127	37
18	126	39
19	126	72
21	126	42
22	126	46
32	126	43
36	126	115
37	126	22
38	126	76
14	125	60
22	125	24
30	125	101
38	125	64
42	125	14
52	125	56
9	124	26
17	124	78
25	124	67
29	124	38
30	124	24
33	124	139
48	124	82
30	123	62
17	122	46
41	122	37
43	122	8
52	122	73
23	121	14
24	121	59
32	121	61
40	121	54
51	121	56
7	120	68
13	120	40
21	120	50
25	120	76
48	120	53
20	119	31
33	119	19
37	119	48
12	118	47
19	118	54
25	118	51
28	118	91
29	118	52
47	118	66
15	116	9
26	116	40
39	116	58
49	116	25
51	116	16
34	115	47
38	115	46
46	115	33
37	114	126
44	114	95
49	114	9
17	113	45
30	113	35
44	113	58
19	111	72
27	111	36
37	111	35
41	111	49
42	111	56
44	111	46
42	109	73
28	108	68
29	108	39
23	106	44
41	106	91
30	105	34
31	105	101
32	105	21
33	105	41
38	105	56
40	105	47
31	104	29
32	102	73
23	99	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
