## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1239
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 135355
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
212	146	62
203	143	50
214	132	57
212	130	73
215	130	96
186	129	54
202	129	68
226	128	39
202	126	49
208	125	27
180	124	47
203	124	85
197	121	119
222	121	30
196	120	27
207	120	55
182	119	36
205	119	36
227	119	39
187	118	75
192	118	90
205	118	38
212	118	51
182	117	49
209	117	58
212	117	22
217	117	18
188	116	106
210	116	59
212	116	41
211	115	61
215	115	82
223	115	30
191	114	76
193	114	116
207	114	62
210	114	64
213	114	70
214	114	62
225	114	56
194	113	55
196	113	91
209	113	15
210	113	49
215	113	47
220	113	35
231	113	39
182	112	57
193	112	23
195	112	58
198	112	41
199	112	13
202	112	42
205	112	92
206	112	110
207	112	26
210	112	73
213	112	38
215	112	100
221	112	83
183	111	77
191	111	57
193	111	37
197	111	103
201	111	39
203	111	67
206	111	73
208	111	73
209	111	73
215	111	44
217	111	35
182	110	40
192	110	54
198	110	78
200	110	63
216	110	88
222	110	101
193	109	95
198	109	69
199	109	85
202	109	115
212	109	76
215	109	22
217	109	126
219	109	80
223	109	63
182	108	67
192	108	63
197	108	29
198	108	38
199	108	70
202	108	36
211	108	12
214	108	89
215	108	37
217	108	21
185	107	70
189	107	76
190	107	35
193	107	80
203	107	68
205	107	37
210	107	65
211	107	100
212	107	109
218	107	42
221	107	27
222	107	56
191	106	95
194	106	35
203	106	35
205	106	71
213	106	17
165	105	108
167	105	15
183	105	62
191	105	93
198	105	22
201	105	19
202	105	61
217	105	44
167	104	68
195	104	28
197	104	69
200	104	89
201	104	47
202	104	30
204	104	27
208	104	43
210	104	64
212	104	111
195	103	77
196	103	81
218	103	119
220	103	70
227	103	25
168	102	82
195	102	54
200	102	55
201	102	77
207	102	17
215	102	27
216	102	125
221	102	58
189	101	52
190	101	57
195	101	109
199	101	9
202	101	22
206	101	60
207	101	59
213	101	105
215	101	69
218	101	124
219	101	31
173	100	45
180	100	43
187	100	42
196	100	45
199	100	68
203	100	59
207	100	12
213	100	26
197	99	71
198	99	84
202	99	83
207	99	33
210	99	28
211	99	114
213	99	23
214	99	85
217	99	36
227	99	113
182	98	41
196	98	47
197	98	61
200	98	40
202	98	123
213	98	65
218	98	46
221	98	50
224	98	76
182	97	35
198	97	24
202	97	17
204	97	19
216	97	37
217	97	39
220	97	106
222	97	81
186	96	78
191	96	55
201	96	37
202	96	36
203	96	39
207	96	80
208	96	66
212	96	39
220	96	60
225	96	64
201	95	69
210	95	54
216	95	102
219	95	26
187	94	67
205	94	37
206	94	54
208	94	34
209	94	36
217	94	24
193	93	65
209	93	39
213	93	74
214	93	84
197	92	53
198	92	126
199	92	44
200	92	50
202	92	98
207	92	45
211	92	65
212	92	24
213	92	71
199	91	62
200	91	49
204	91	74
210	91	43
214	91	84
198	90	67
203	90	57
207	90	59
218	90	55
197	89	40
201	89	69
204	89	33
205	89	55
206	89	57
230	89	55
191	88	32
196	88	39
199	88	8
214	88	57
182	87	77
199	87	50
202	87	38
205	87	49
214	87	63
215	87	98
221	87	17
231	87	86
213	86	38
216	86	88
192	85	19
192	84	42
199	84	56
199	82	24
192	80	69
213	80	70
205	79	59
203	76	65
204	76	65
203	75	22
214	72	56
205	70	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
