## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2476
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 30759
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
202	88	58
180	83	74
228	82	45
218	79	51
197	75	37
196	74	59
216	74	36
184	73	106
182	72	46
217	72	73
191	71	45
204	71	68
212	71	108
215	70	45
184	69	69
197	69	46
201	69	52
208	69	55
218	69	70
182	68	64
194	68	16
178	67	68
180	67	12
184	67	65
187	67	57
190	67	66
204	67	31
205	67	65
178	66	92
180	66	32
195	66	80
197	66	59
202	66	23
222	66	81
196	65	60
205	65	23
211	65	59
213	65	46
216	65	63
219	65	59
223	65	53
182	64	83
193	64	113
195	64	125
211	64	73
214	64	84
216	64	76
223	64	58
193	63	50
195	63	15
207	63	56
210	63	74
214	63	48
220	63	62
175	62	81
198	62	52
199	62	76
200	62	101
203	62	60
206	62	73
210	62	51
212	62	56
213	62	64
215	62	69
216	62	82
177	61	23
184	61	28
192	61	42
200	61	67
205	61	25
211	61	51
214	61	25
219	61	81
183	60	77
185	60	114
189	60	10
190	60	58
191	60	52
200	60	48
202	60	45
204	60	34
212	60	74
182	59	49
188	59	23
190	59	71
193	59	71
195	59	45
210	59	63
242	59	104
180	58	14
190	58	72
196	58	22
199	58	64
202	58	65
203	58	53
204	58	95
218	58	25
242	58	55
190	57	53
193	57	59
194	57	23
196	57	94
201	57	36
173	56	34
184	56	36
191	56	54
196	56	18
198	56	13
199	56	94
202	56	26
206	56	62
186	55	65
187	55	120
194	55	82
195	55	94
208	55	37
209	55	81
189	54	68
190	54	53
197	54	35
200	54	30
204	54	71
211	54	34
212	54	71
217	54	67
218	54	113
205	53	45
206	53	56
210	53	19
211	53	49
218	53	21
190	52	83
191	52	31
196	52	73
199	52	32
202	52	34
206	52	26
210	52	106
213	52	52
189	51	44
191	51	40
194	51	81
197	51	54
198	51	92
200	51	90
201	51	56
208	51	55
190	50	38
191	50	93
199	50	45
200	50	75
203	50	11
206	50	83
208	50	48
214	50	74
218	50	82
219	50	31
184	49	78
188	49	76
189	49	6
190	49	34
196	49	42
198	49	19
200	49	49
208	49	69
209	49	16
217	49	65
188	48	12
189	48	99
190	48	20
191	48	15
212	48	41
215	48	92
194	47	40
198	47	90
202	47	73
207	47	26
209	47	16
210	47	64
194	46	71
195	46	72
196	46	58
202	46	66
210	46	62
215	46	77
160	45	44
185	45	81
190	45	47
192	45	54
197	45	46
215	45	12
184	44	33
187	44	39
201	44	44
208	44	103
209	44	38
191	43	55
195	43	43
201	43	33
202	43	21
192	42	43
195	42	75
200	42	55
203	42	60
213	42	61
218	42	74
160	41	42
195	41	47
172	40	68
185	40	35
188	40	94
195	40	37
200	40	54
203	40	125
196	39	85
204	39	34
205	39	41
210	39	58
233	39	59
197	38	46
203	38	53
233	38	89
189	37	23
202	37	63
205	37	52
188	36	29
205	36	33
206	36	59
209	36	75
214	36	37
184	35	43
185	35	87
187	35	43
200	35	60
194	34	36
193	33	64
194	33	85
195	33	3
201	33	50
195	32	62
209	32	33
204	31	39
197	30	65
198	30	51
215	28	62
189	27	126
190	27	69
205	27	62
223	27	56
223	25	24
210	24	29
223	24	41
190	21	24
202	21	93
212	19	36
192	17	30
195	17	27
193	16	95
195	16	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
