## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9433
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 406856
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    111
194	172	18
197	172	106
198	172	77
200	172	45
201	172	34
196	171	178
197	171	41
198	171	65
192	170	69
193	170	97
196	170	150
197	170	73
198	170	20
201	170	86
191	169	15
193	169	47
194	169	103
195	169	92
196	169	67
197	169	42
198	169	121
199	169	55
200	169	52
201	169	91
192	168	97
193	168	68
194	168	212
195	168	219
196	168	115
197	168	113
198	168	139
199	168	99
200	168	61
203	168	21
185	167	46
189	167	72
190	167	51
192	167	146
193	167	136
194	167	92
195	167	118
196	167	213
197	167	120
198	167	84
199	167	116
200	167	26
201	167	14
203	167	43
189	166	60
192	166	66
193	166	101
194	166	130
195	166	218
196	166	219
197	166	208
198	166	219
199	166	99
200	166	81
191	165	125
192	165	131
193	165	127
194	165	119
195	165	182
196	165	184
197	165	219
198	165	140
199	165	67
200	165	57
202	165	75
190	164	107
191	164	46
192	164	67
193	164	140
194	164	151
195	164	112
196	164	80
197	164	169
198	164	206
199	164	215
201	164	73
190	163	37
191	163	47
193	163	76
194	163	132
195	163	100
196	163	202
197	163	177
198	163	112
204	163	29
194	162	95
195	162	150
196	162	203
197	162	104
198	162	60
199	162	34
200	162	61
190	161	47
193	161	62
194	161	135
195	161	160
196	161	90
197	161	71
198	161	7
199	161	56
192	160	56
194	160	69
195	160	91
196	160	60
201	160	41
192	159	74
195	159	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
