## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9102
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 383936
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
188	172	44
181	171	32
170	168	68
163	166	64
226	166	50
175	165	85
178	165	50
226	163	48
182	161	46
221	161	65
183	160	64
191	160	76
195	160	47
182	159	37
202	159	59
195	158	48
196	158	85
207	158	30
221	158	68
191	157	60
218	157	70
184	156	63
195	156	53
193	155	43
222	155	3
242	154	53
187	152	42
154	151	51
188	151	52
192	151	91
200	151	56
203	151	45
182	150	35
192	150	95
196	150	73
199	150	62
201	150	53
203	150	38
209	150	36
215	150	66
220	150	47
226	150	75
207	149	68
214	149	88
198	148	10
200	148	83
219	148	101
196	147	33
200	147	45
207	147	55
211	147	23
212	147	55
221	147	38
163	146	75
211	146	32
213	146	28
182	145	79
209	145	38
210	145	54
211	145	16
212	145	94
222	145	39
182	144	27
198	144	39
199	144	43
203	144	42
223	144	31
183	143	1
187	143	44
189	143	34
217	143	24
167	142	47
181	142	49
189	142	36
190	142	94
200	142	48
171	141	51
196	141	29
198	141	51
218	141	50
219	141	82
211	140	42
221	140	28
232	140	51
180	139	21
181	139	45
192	139	46
198	139	62
208	139	21
218	139	65
219	139	92
222	139	48
171	138	19
206	138	74
209	138	21
218	138	91
220	138	25
181	137	24
193	137	30
199	137	42
162	136	71
199	136	43
211	136	53
215	136	60
222	136	49
224	136	46
225	136	154
227	136	52
170	135	85
180	135	88
185	135	44
197	135	35
196	134	78
221	134	48
222	134	75
227	134	43
176	133	59
185	133	47
196	133	55
202	133	32
176	132	84
177	132	48
198	132	13
200	132	51
210	132	41
212	132	22
235	132	75
180	131	65
182	131	22
184	131	55
188	131	79
192	131	88
197	131	61
206	131	19
214	131	22
215	131	27
170	130	46
182	130	69
190	130	32
197	130	5
200	130	60
203	130	30
205	130	26
206	130	63
192	129	48
209	129	62
210	129	75
211	129	39
216	129	13
192	128	66
194	128	19
195	128	165
205	128	35
230	128	54
179	127	21
213	127	20
218	127	31
174	126	87
185	126	75
193	126	49
207	126	57
209	126	65
212	126	93
213	126	33
224	126	43
226	126	49
185	125	56
201	125	30
203	125	26
207	125	61
175	124	28
189	124	52
195	124	73
169	123	35
176	123	74
183	123	62
195	123	52
196	123	25
204	123	19
205	123	59
218	123	66
184	122	28
190	122	18
197	122	86
198	122	114
201	122	58
206	122	59
212	122	72
195	121	71
206	121	44
223	121	75
224	121	4
191	120	26
193	120	63
208	120	55
212	120	41
213	120	86
185	119	35
194	119	37
202	119	122
206	119	60
210	119	95
179	118	52
183	118	56
201	118	19
204	118	48
206	118	49
208	118	58
211	118	41
220	118	12
181	117	35
185	117	15
205	117	27
206	117	45
209	117	12
239	117	91
140	116	83
197	116	62
208	116	57
235	116	43
240	116	74
241	116	44
181	115	54
197	115	39
216	115	52
231	115	31
203	114	29
204	114	62
208	114	25
218	114	81
185	113	49
184	112	26
194	112	87
197	112	85
209	112	69
210	112	83
211	112	70
217	112	42
176	111	71
184	110	51
208	110	42
204	109	24
185	108	28
180	107	45
192	107	39
207	107	43
180	106	66
203	106	78
207	106	49
181	105	71
180	104	44
204	104	54
236	104	76
173	103	37
180	100	77
237	100	34
214	98	53
216	98	54
186	95	59
242	92	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
