## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:27:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      886
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    137
99	234	33
80	231	14
96	231	26
99	230	44
100	230	33
107	229	57
117	227	44
72	226	25
101	223	23
87	222	15
91	220	40
101	220	62
105	220	50
90	219	40
91	219	47
85	217	78
107	216	47
78	215	42
89	213	42
91	212	24
93	212	29
100	212	48
90	211	21
99	209	12
80	208	54
81	208	77
94	208	68
97	208	69
99	208	24
105	208	42
100	206	51
83	203	33
104	202	29
83	201	25
93	199	19
76	198	48
105	198	36
109	197	37
94	196	47
102	193	26
108	188	26
103	187	59
115	178	71
105	177	58
116	177	87
116	176	42
99	174	40
108	173	56
119	171	14
126	171	14
122	170	46
142	165	26
136	159	49
154	145	30
157	130	18
159	130	38
161	125	47
163	124	29
165	124	26
179	122	35
145	121	91
169	120	24
165	118	49
143	117	22
146	116	39
164	116	52
153	112	41
166	112	54
172	111	26
172	110	56
153	109	1
167	108	55
182	108	48
153	107	64
166	107	68
163	106	66
164	106	35
167	106	26
149	105	41
158	105	72
143	104	15
166	104	33
158	103	61
162	103	23
180	103	33
151	102	39
164	102	53
168	102	32
170	102	55
180	102	42
168	101	18
175	100	40
169	99	53
194	98	60
173	97	59
174	97	28
170	96	92
172	94	61
180	94	15
156	89	43
165	89	26
170	89	42
184	89	39
180	87	49
182	87	22
158	84	24
169	84	29
174	77	29
186	73	57
174	69	56
173	68	44
184	68	60
217	60	29
207	56	52
214	56	33
198	55	32
200	52	60
206	51	31
211	48	27
201	46	18
221	46	13
190	44	52
218	42	83
192	35	17
192	34	60
216	32	48
214	31	39
202	30	91
213	30	34
235	27	37
236	23	54
216	21	27
210	18	24
231	16	23
246	16	39
202	15	68
233	15	31
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    203
223	223	60
217	222	50
236	222	59
242	222	85
198	219	24
207	217	65
228	213	24
204	206	56
214	206	9
216	206	38
220	206	38
228	205	74
206	204	52
211	204	60
219	204	32
225	204	42
242	204	73
192	203	61
211	203	18
217	203	48
242	203	65
207	202	77
217	202	74
226	200	36
226	199	32
197	198	49
206	198	14
240	197	74
193	196	50
204	196	43
214	196	27
221	196	56
241	196	122
193	195	7
229	195	61
243	194	57
210	193	66
211	193	33
219	192	102
231	192	49
213	191	82
200	190	32
206	190	90
218	188	54
225	188	40
227	187	62
233	187	77
243	187	6
215	186	34
225	186	88
232	186	68
238	186	69
199	185	26
217	184	50
191	183	70
221	183	39
223	183	55
217	182	61
228	182	106
211	180	57
226	180	25
238	180	36
200	179	54
210	179	16
211	179	50
227	179	37
203	178	45
229	178	24
234	178	51
227	177	24
231	177	79
190	176	16
202	176	31
208	176	23
214	176	162
223	176	63
243	176	81
242	175	98
232	174	49
17	173	70
233	173	17
214	172	34
229	172	43
207	170	32
215	170	21
218	170	87
229	169	31
217	168	25
202	166	42
211	165	25
238	164	75
238	163	33
199	162	93
50	161	52
212	161	81
49	160	71
28	159	17
30	159	83
234	158	30
26	154	45
20	153	52
33	153	35
199	153	63
210	153	62
20	152	95
34	152	73
28	151	56
30	151	52
21	149	33
29	149	93
193	149	50
197	149	53
31	148	49
209	148	63
12	147	64
36	146	36
208	146	86
209	146	59
26	145	50
27	144	45
213	144	43
30	143	47
48	143	46
34	142	47
30	141	67
32	141	37
41	141	54
17	140	15
33	140	68
34	139	87
18	135	47
33	135	42
26	133	31
22	132	42
35	132	36
28	131	36
31	130	32
37	130	46
38	130	33
47	130	29
13	129	28
30	129	49
46	129	35
25	128	27
35	128	45
22	126	48
238	124	39
56	123	24
44	121	62
57	121	69
43	120	45
43	118	36
42	117	25
43	117	25
45	112	52
71	110	55
37	107	60
48	102	79
49	102	14
50	102	52
55	102	21
55	100	34
49	99	57
48	98	52
49	98	33
48	97	87
233	97	39
242	95	61
75	93	49
42	90	21
73	90	23
208	89	18
242	87	21
56	86	61
241	86	51
242	86	60
242	85	76
62	84	27
231	84	32
233	84	127
232	83	83
228	81	58
240	79	25
55	77	62
82	76	41
246	72	48
247	71	89
247	70	55
83	60	80
84	59	35
238	56	69
97	53	26
97	50	57
94	47	67
85	45	16
94	42	50
85	39	22
91	35	30
112	29	49
96	22	66
97	22	47
99	17	53
119	9	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20579
130	241	49
133	241	128
134	241	137
135	241	103
136	241	41
139	241	19
141	241	48
145	241	45
147	241	44
150	241	81
154	241	76
155	241	115
160	241	11
181	241	38
185	241	66
188	241	28
191	241	24
200	241	50
19	240	85
40	240	77
41	240	31
43	240	44
47	240	44
48	240	75
49	240	15
50	240	109
52	240	47
53	240	58
57	240	25
58	240	98
67	240	75
70	240	20
72	240	68
73	240	61
75	240	46
80	240	59
85	240	83
87	240	29
95	240	41
97	240	71
102	240	29
105	240	33
118	240	79
126	240	41
128	240	67
133	240	101
141	240	93
143	240	47
145	240	55
147	240	11
149	240	48
150	240	81
151	240	45
160	240	73
166	240	64
171	240	37
172	240	192
173	240	15
178	240	62
181	240	107
182	240	69
183	240	79
191	240	79
195	240	57
203	240	28
16	239	24
17	239	29
38	239	35
39	239	65
42	239	91
43	239	31
46	239	59
51	239	47
56	239	81
59	239	48
62	239	144
64	239	144
69	239	81
72	239	22
73	239	49
74	239	74
75	239	13
