## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8035
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 26259
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
172	81	28
178	74	24
167	71	21
149	70	96
172	68	30
151	67	109
181	67	44
170	66	55
167	65	25
172	65	41
164	64	45
166	64	31
185	64	58
187	64	49
138	63	73
161	63	83
163	63	82
183	62	49
191	62	78
205	62	44
168	60	56
179	60	54
181	60	23
201	60	67
149	59	27
162	59	55
164	59	170
171	59	43
195	59	78
160	58	23
162	58	82
163	58	22
164	58	17
176	58	65
199	58	82
191	57	97
181	56	60
197	55	22
203	55	95
156	54	90
166	54	85
169	53	49
170	53	65
150	52	40
153	52	80
158	52	20
168	52	58
177	52	38
155	51	52
170	51	144
173	51	48
183	51	56
164	50	60
167	50	65
170	50	81
183	50	67
184	50	34
186	50	52
196	50	77
148	49	86
154	49	46
164	49	52
170	49	40
171	49	28
176	49	75
184	49	25
192	49	59
163	48	58
164	48	90
165	48	67
171	48	17
177	48	77
178	48	27
193	48	74
161	47	53
168	47	31
169	47	18
178	47	51
181	47	56
172	46	67
173	46	75
174	46	23
175	46	76
180	46	59
164	45	55
167	45	51
170	45	52
171	45	36
172	45	74
174	45	45
177	45	79
182	45	70
155	44	38
165	44	26
169	44	112
173	44	37
174	44	54
195	44	86
154	43	75
161	43	65
164	43	67
166	43	55
168	43	32
174	43	30
193	43	57
153	42	48
164	42	91
167	42	82
179	42	81
177	41	57
178	41	62
179	41	34
199	41	34
156	40	34
161	40	95
190	40	68
152	39	51
161	39	23
174	39	22
154	38	77
164	38	32
166	38	51
187	38	33
190	38	60
191	38	40
150	37	67
152	37	38
155	37	68
156	37	14
163	37	78
169	37	55
175	37	38
181	37	34
183	37	33
186	37	51
191	37	47
196	37	35
197	37	62
158	36	21
175	36	70
157	35	73
164	35	24
192	35	63
193	35	72
135	34	23
147	34	33
158	34	49
159	34	52
162	34	49
163	34	56
164	34	78
166	34	37
167	34	20
172	34	53
181	34	42
183	34	47
185	34	26
190	34	57
199	34	54
150	33	51
154	33	93
158	33	60
161	33	39
176	33	126
181	33	43
199	33	39
152	32	131
163	32	77
164	32	62
185	32	52
186	32	59
151	31	70
164	31	60
167	31	80
168	31	28
169	31	13
171	31	67
176	31	71
177	31	24
197	31	20
153	30	76
154	30	15
157	30	75
159	30	77
170	30	42
198	30	57
205	30	44
206	30	44
152	29	69
153	29	68
158	29	83
159	29	21
162	29	15
175	29	59
178	29	55
179	29	65
190	29	40
209	29	54
153	28	57
164	28	20
165	28	114
176	28	25
181	28	40
182	28	96
186	28	43
153	27	98
163	27	91
164	27	14
185	27	86
187	27	12
188	27	45
189	27	66
193	27	14
194	27	52
156	26	28
165	26	45
167	26	62
177	26	68
178	26	62
195	26	77
164	25	28
165	25	95
166	25	120
167	25	32
170	25	55
154	24	74
158	24	84
166	24	63
171	24	15
162	23	33
166	23	86
167	23	50
174	23	60
175	23	50
162	22	30
163	22	39
179	22	59
166	21	45
171	21	74
193	21	73
194	21	109
146	20	57
157	20	38
180	20	56
144	19	35
182	19	83
173	18	65
144	17	70
193	17	47
198	17	95
201	17	77
162	16	80
171	16	70
190	16	52
174	15	79
209	15	80
164	14	73
168	14	80
178	14	66
190	14	46
168	13	70
170	10	43
179	10	48
184	6	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
