## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      673
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 460479
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
100	95	36
83	90	23
116	88	68
115	86	57
72	84	54
118	83	60
78	80	53
93	80	40
70	78	49
79	78	62
76	76	35
77	76	38
77	75	79
38	74	74
67	73	66
87	72	35
97	72	111
43	71	59
44	71	32
47	70	69
65	70	74
87	70	45
111	70	52
46	69	57
64	69	37
63	68	28
67	68	119
68	68	89
67	67	34
113	67	29
115	67	70
125	67	78
44	66	75
79	66	47
83	66	69
114	66	106
115	66	36
55	65	23
65	65	30
79	65	65
83	65	49
87	65	15
99	65	64
77	64	48
103	64	76
113	64	42
68	63	21
81	63	33
70	62	70
79	62	58
75	61	50
76	61	24
80	61	85
86	61	47
70	60	39
71	60	29
78	60	69
78	59	79
79	59	46
84	59	69
66	58	27
69	58	45
74	58	57
75	58	84
124	58	49
9	57	49
74	57	13
76	57	26
85	57	51
86	57	101
64	56	31
81	56	47
84	56	60
85	56	92
105	56	71
60	55	62
70	55	41
76	55	21
81	55	2
82	55	31
86	55	38
90	55	46
91	55	68
92	55	40
110	55	70
111	55	65
53	54	37
57	54	111
90	54	26
91	54	68
55	53	68
56	53	25
70	53	105
79	53	51
83	53	79
86	53	68
95	53	79
56	52	50
69	52	56
76	52	33
77	52	131
66	51	47
67	51	65
76	51	90
77	51	66
89	51	57
94	51	63
57	50	74
58	50	89
65	50	74
74	50	51
92	50	50
57	49	80
58	49	86
65	49	17
79	49	36
89	49	27
59	48	120
74	48	62
75	48	72
84	48	43
94	48	50
48	47	85
74	47	44
75	47	69
64	46	50
70	46	9
72	46	63
78	46	14
81	46	93
82	46	115
87	46	45
94	46	62
114	46	75
60	45	40
72	45	84
74	45	67
76	45	16
78	45	70
81	45	49
88	45	43
89	45	71
104	45	65
67	44	84
72	44	69
76	44	56
77	44	63
78	44	46
54	43	69
79	43	74
67	42	77
88	42	39
99	42	86
100	42	74
58	41	39
71	41	71
72	41	62
84	41	69
87	41	56
89	41	51
93	41	32
105	41	85
38	40	44
73	40	96
74	40	83
75	40	62
76	40	63
81	40	46
82	40	57
84	40	28
86	40	49
87	40	42
90	40	75
98	40	64
72	39	65
83	39	80
86	39	41
90	39	52
55	38	37
76	38	43
80	38	21
94	38	83
69	37	60
71	37	61
80	37	62
81	37	94
84	37	90
107	37	31
70	35	54
75	35	37
77	35	54
79	35	46
90	35	17
59	34	57
66	34	118
67	34	125
72	34	16
86	34	49
52	33	19
58	33	43
66	33	47
71	33	54
72	33	96
92	33	29
59	32	67
63	32	24
80	32	60
103	32	84
51	31	54
59	31	47
97	31	20
122	31	56
60	30	51
80	30	47
81	30	80
116	30	30
68	29	26
69	29	60
70	29	49
74	29	42
83	29	107
84	29	78
85	29	73
86	29	25
92	29	78
69	28	37
74	28	15
99	28	55
49	27	44
80	27	47
100	27	81
101	27	29
68	25	53
94	25	36
81	24	124
75	23	44
76	23	46
90	22	40
55	20	64
73	20	12
98	20	55
55	19	74
60	19	47
68	19	30
72	19	60
85	18	88
104	18	47
78	17	54
84	17	60
96	16	52
66	15	113
94	12	54
54	8	57
82	8	60
54	7	75
79	6	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
