## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:25:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      759
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 508329
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
227	150	56
190	149	55
218	148	24
219	148	60
192	146	75
171	145	36
200	143	57
189	142	23
199	141	75
205	141	66
230	141	67
236	140	42
192	138	24
227	138	11
220	137	63
226	137	57
242	137	4
190	136	54
192	136	94
209	136	50
222	136	40
192	135	42
208	135	57
214	134	55
227	134	47
202	133	78
185	132	73
215	132	36
236	132	45
177	131	69
184	131	58
207	131	13
216	131	23
226	131	48
239	131	38
177	130	59
199	129	97
214	129	45
230	129	35
186	128	100
189	128	41
203	127	83
179	126	18
201	126	72
180	125	26
199	125	52
200	125	79
208	125	38
222	125	42
222	124	93
182	123	58
186	123	45
193	123	34
194	123	47
213	123	70
217	123	6
224	123	36
228	123	44
178	122	37
206	122	49
213	122	36
218	122	80
229	122	49
192	121	26
194	121	104
199	121	94
208	121	75
198	120	42
199	120	48
217	120	85
192	119	51
197	119	40
202	119	18
236	119	51
200	118	44
240	118	42
242	118	52
195	117	60
221	117	37
192	116	29
201	116	48
208	116	51
210	116	55
213	116	55
216	116	70
221	116	122
232	116	68
235	116	79
210	115	84
213	115	66
219	115	56
181	114	74
193	114	65
199	114	16
203	114	41
211	114	43
215	114	7
194	113	56
200	113	62
206	113	37
211	113	81
184	112	54
191	112	60
197	112	85
207	112	37
225	112	53
242	112	32
186	111	82
195	111	63
211	111	15
214	111	98
215	111	26
241	111	64
195	110	63
203	110	26
210	110	67
213	110	49
226	110	51
234	110	31
216	109	79
218	109	27
186	108	53
196	108	72
199	108	56
208	108	72
218	108	98
225	108	30
190	107	71
208	107	18
209	107	60
225	107	76
158	106	74
189	106	33
197	106	12
198	106	73
199	106	44
203	106	45
204	106	82
209	106	22
213	106	75
221	106	78
223	106	19
228	106	54
189	105	34
215	105	17
220	105	28
246	105	60
175	104	79
190	104	33
205	104	15
212	104	53
217	104	68
237	104	52
212	103	66
217	103	52
219	103	56
224	103	21
238	103	37
193	102	46
206	102	52
211	102	56
226	102	116
191	101	67
198	101	62
210	101	87
211	101	52
213	101	27
217	101	43
222	101	51
224	101	85
177	100	78
191	100	30
220	100	24
223	100	57
224	100	60
241	100	67
244	100	62
213	99	50
220	99	38
223	99	98
241	99	59
195	98	70
209	98	87
214	98	16
218	98	53
214	97	29
221	97	29
237	97	67
193	96	54
170	95	26
202	95	52
214	95	67
220	95	39
211	94	51
222	94	82
225	93	31
226	93	44
197	92	73
213	92	57
219	92	27
225	92	39
190	91	35
216	91	57
204	90	45
221	90	39
209	89	56
199	88	29
212	88	76
213	88	92
242	88	48
192	87	68
201	87	87
208	87	42
212	87	85
214	87	97
199	86	55
201	86	101
202	86	60
205	86	59
214	86	34
222	86	54
240	86	61
192	85	100
198	85	84
202	85	59
222	84	34
194	83	85
212	83	78
220	83	56
188	82	64
190	82	75
212	82	94
238	82	66
161	81	49
189	81	39
212	81	6
239	81	19
210	80	50
226	80	42
207	79	31
212	79	36
215	78	38
216	78	42
241	78	83
187	76	71
187	75	36
188	75	56
210	75	50
211	75	29
212	75	48
212	72	62
214	72	78
214	71	45
242	71	47
179	70	104
178	69	59
218	69	46
227	68	22
208	67	7
215	64	55
194	61	41
217	61	46
206	59	19
208	58	33
199	57	18
204	57	49
237	55	54
239	55	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
