## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      125
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 636316
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
188	165	83
148	156	51
182	155	49
163	152	56
189	151	23
179	146	37
174	144	49
175	141	23
187	141	42
190	139	27
154	138	59
167	138	47
180	138	82
186	138	45
187	138	78
188	138	22
190	138	53
150	136	59
181	136	25
180	135	51
190	133	29
166	132	55
175	132	69
128	131	45
165	131	45
175	131	48
127	129	34
175	129	61
193	128	36
146	126	57
154	125	70
176	125	74
156	124	70
143	123	66
154	123	56
164	123	81
176	123	49
178	123	26
181	123	41
190	123	40
149	122	57
159	122	26
165	122	53
178	122	54
154	120	72
193	120	41
150	119	75
154	119	64
204	118	32
152	117	76
164	117	49
137	116	90
151	116	28
152	116	68
153	116	62
193	116	108
152	115	90
160	115	35
164	115	37
153	114	68
160	114	59
177	114	68
151	113	67
198	113	58
134	112	16
171	112	63
175	112	52
179	112	41
159	111	56
160	110	37
177	110	56
157	109	33
167	109	62
164	108	28
165	108	61
169	108	60
201	108	55
214	108	63
186	106	24
196	106	56
166	105	42
199	105	43
213	105	52
132	104	46
166	104	113
167	104	80
169	104	65
173	104	68
153	103	21
163	103	45
167	103	14
153	102	77
166	102	72
169	102	54
118	101	47
151	101	20
188	101	97
166	100	43
180	100	31
159	99	75
163	99	28
190	99	67
152	98	78
159	98	67
174	98	75
172	97	19
173	97	67
177	97	21
134	96	66
155	96	56
164	96	82
169	96	70
170	96	84
174	96	67
178	96	58
195	96	71
207	96	92
134	95	53
171	95	49
167	94	34
171	94	112
156	93	49
171	93	57
168	92	51
161	91	71
183	91	67
186	91	42
175	90	5
182	88	186
123	87	85
178	86	35
185	86	49
150	84	51
181	83	46
181	82	63
182	82	27
181	81	24
172	72	30
150	66	66
174	66	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
