## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1810
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2483959
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
152	21	49
154	19	77
147	18	50
171	10	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    136
107	100	58
109	99	64
115	94	38
117	93	42
103	92	46
120	90	52
125	90	66
135	90	44
107	89	60
116	89	74
119	89	112
120	89	128
113	88	44
120	88	90
94	87	45
132	87	18
128	85	61
127	84	58
128	84	64
107	83	22
110	83	53
121	83	53
110	82	21
118	82	52
123	82	57
115	81	5
135	81	62
107	80	67
117	79	24
120	78	29
137	78	25
138	78	60
122	77	78
117	76	38
128	76	30
121	75	58
133	75	20
134	75	101
136	75	49
96	74	57
108	74	27
110	74	31
137	74	23
138	74	86
128	73	52
112	72	48
143	72	72
109	71	83
146	71	32
113	70	66
130	70	49
126	69	51
139	69	88
121	68	73
138	68	35
141	68	40
123	67	80
107	66	68
136	66	51
137	66	76
76	65	63
97	65	65
116	65	61
114	64	95
120	64	76
130	64	54
113	63	66
117	63	73
118	63	77
122	63	69
138	63	65
96	62	52
104	62	36
119	62	110
133	62	51
138	62	60
106	61	62
120	61	53
127	61	69
150	61	47
87	60	25
109	60	62
112	60	86
113	60	60
114	60	26
120	60	144
105	59	55
130	59	47
131	59	36
95	58	49
108	58	49
109	58	54
115	58	65
123	57	82
125	57	46
107	56	84
119	55	88
120	55	79
158	55	46
106	54	86
108	54	32
120	54	86
93	53	64
110	53	63
120	52	46
161	51	13
110	50	45
114	50	43
121	50	94
128	50	7
129	50	38
108	49	33
109	48	64
110	48	32
116	48	46
121	47	58
125	47	49
126	47	81
111	46	102
112	46	35
123	46	39
102	45	27
116	45	63
136	45	52
102	44	71
112	44	59
133	44	62
123	43	112
128	43	59
106	42	66
108	42	81
97	41	50
113	41	57
106	39	22
128	34	29
142	34	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
