## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4168
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 22604
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
197	72	38
170	70	67
170	66	44
168	65	25
180	65	58
177	64	63
170	62	38
198	62	69
184	61	73
165	60	57
184	60	20
166	59	49
167	59	30
169	58	46
172	58	59
169	57	41
182	56	52
210	56	50
167	55	75
181	54	32
187	54	32
191	54	45
192	54	128
173	53	50
179	53	54
183	52	80
171	51	22
173	51	63
177	51	42
178	51	62
187	51	17
174	50	79
183	50	73
186	50	58
195	50	92
148	49	41
178	49	73
182	49	48
183	49	45
191	49	26
194	49	88
146	48	56
166	48	66
176	48	64
178	48	23
185	48	49
203	48	48
148	47	62
161	47	73
185	47	56
189	47	54
194	47	26
195	47	52
149	46	71
156	46	61
170	46	65
181	46	56
191	46	57
146	45	54
149	45	87
169	45	69
177	45	81
178	45	20
184	45	65
199	44	83
201	44	70
211	44	41
142	43	45
143	43	77
177	43	60
184	43	72
194	43	88
214	43	43
154	42	86
174	42	77
175	42	60
176	42	87
184	42	71
167	41	19
176	41	68
180	41	26
182	41	48
188	41	74
167	40	57
168	40	62
174	40	26
184	40	54
185	40	92
212	40	24
167	39	93
168	39	65
173	39	79
174	39	94
175	39	83
183	39	49
184	39	91
186	39	52
161	38	50
166	38	66
188	38	37
213	38	41
165	37	71
169	37	69
180	37	12
181	37	57
185	37	81
187	37	58
193	37	29
195	37	48
163	36	52
167	36	47
169	36	38
171	36	66
175	36	95
181	36	16
164	35	66
176	35	119
177	35	60
179	35	84
180	35	85
181	35	31
182	35	26
200	35	108
205	35	38
173	34	59
176	34	28
177	34	50
178	34	70
179	34	51
201	34	59
204	34	35
153	33	20
195	33	43
162	32	54
184	32	23
187	32	6
190	32	44
175	31	45
179	31	81
183	31	98
192	31	6
193	31	50
194	31	74
199	31	63
163	30	41
171	30	98
175	30	87
180	30	60
182	30	80
187	30	91
194	30	71
156	29	27
169	29	22
172	29	70
182	29	91
183	29	83
188	29	37
149	28	10
162	28	86
174	28	48
178	28	57
184	27	50
187	27	39
190	27	34
192	27	83
193	27	75
196	27	40
197	27	23
163	26	52
167	26	9
179	26	48
181	26	60
184	26	85
194	26	70
160	25	63
161	25	49
167	25	114
171	25	103
194	25	59
197	25	78
163	24	70
167	24	71
168	24	89
185	24	39
157	23	40
168	23	60
178	23	63
180	23	55
181	23	18
194	23	15
196	23	58
144	22	34
155	22	59
156	22	82
157	22	84
195	22	52
202	22	65
157	21	66
171	21	55
172	21	19
174	21	90
179	21	73
171	20	61
172	20	19
173	20	33
175	20	68
179	20	74
180	20	22
157	19	18
169	19	45
178	19	89
190	19	43
156	18	77
170	18	46
171	18	92
177	18	53
180	18	24
165	17	33
172	17	30
175	17	78
179	17	86
184	17	83
186	17	66
190	17	48
161	15	67
167	15	34
187	15	73
195	15	111
191	14	60
170	13	43
181	13	82
182	13	66
190	13	26
146	11	52
165	11	83
172	11	130
177	11	74
178	11	25
179	11	127
193	11	75
164	10	55
165	10	83
167	10	32
177	10	144
186	10	55
176	9	60
177	9	25
182	9	72
149	8	34
180	8	73
186	7	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
