## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6771
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 87029
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
133	193	68
127	192	115
147	183	50
137	181	82
145	181	55
150	181	85
131	180	48
130	179	64
148	179	66
143	176	64
156	176	32
121	175	18
143	175	12
125	174	55
133	173	4
138	173	57
169	173	61
139	172	90
142	172	27
130	171	19
146	171	42
109	170	65
127	170	67
128	170	47
129	170	70
143	170	19
158	170	53
129	169	60
146	169	29
104	167	27
127	167	66
139	167	68
147	167	20
115	166	48
105	165	74
121	165	62
125	165	56
133	164	30
149	164	51
126	163	41
130	163	17
133	163	22
156	163	58
170	163	52
116	161	63
120	161	60
122	161	27
123	161	19
136	161	79
148	161	112
119	160	33
124	160	79
134	160	20
135	160	44
125	159	29
128	159	46
140	159	21
160	159	20
115	158	41
132	158	37
133	158	17
136	158	30
141	158	35
144	158	75
146	158	47
149	158	28
160	158	63
162	158	91
111	157	40
128	157	76
131	157	26
132	157	52
137	157	42
147	157	22
154	157	38
111	156	71
118	156	108
126	156	45
128	156	6
131	156	48
133	156	17
143	156	57
148	156	44
153	156	31
156	156	80
119	155	80
120	155	33
122	155	92
126	155	84
136	155	67
147	155	51
163	155	29
164	155	65
119	154	121
120	154	63
123	154	63
131	154	63
136	154	47
137	154	52
144	154	48
117	153	53
118	153	49
120	153	24
121	153	74
125	153	31
129	153	48
131	153	89
132	153	79
133	153	88
134	153	15
143	153	25
145	153	108
148	153	64
149	153	45
117	152	45
127	152	21
128	152	52
129	152	16
131	152	93
136	152	70
137	152	14
138	152	11
140	152	36
153	152	73
169	152	36
127	151	93
136	151	67
139	151	33
146	151	88
147	151	46
114	150	67
129	150	11
132	150	53
134	150	48
139	150	82
143	150	118
146	150	57
157	150	25
125	149	52
126	149	32
128	149	64
131	149	26
144	149	70
150	149	8
124	148	60
126	148	71
137	148	52
150	148	59
116	147	34
120	147	35
139	147	85
154	147	63
122	146	42
129	146	26
137	146	95
139	146	66
143	146	69
112	145	37
123	145	51
127	145	58
131	145	111
132	145	71
133	145	45
135	145	25
137	145	29
116	144	28
121	144	67
123	144	93
128	144	39
130	144	122
131	144	63
132	144	30
151	144	76
156	144	104
158	144	27
121	143	26
127	143	25
134	143	70
135	143	35
139	143	38
142	143	114
149	143	56
166	143	36
119	142	55
130	142	48
134	142	16
139	142	74
153	142	67
156	142	94
123	141	30
134	141	38
136	141	51
137	141	22
144	141	30
151	141	81
157	141	49
125	140	76
130	140	31
131	140	30
147	140	43
148	140	73
154	140	57
115	139	67
118	139	47
138	139	76
143	139	34
119	138	23
125	138	60
138	138	59
139	138	11
140	138	96
144	138	25
153	138	19
154	138	93
116	137	35
117	137	66
129	137	42
141	137	11
143	137	39
144	137	121
148	137	75
112	136	43
130	136	80
136	136	40
139	136	34
144	136	62
146	136	41
127	135	45
137	135	45
141	135	12
131	134	33
132	134	79
139	134	35
144	134	58
145	134	42
152	134	41
116	133	34
122	133	83
145	133	36
152	133	122
126	132	63
133	132	51
145	132	28
113	131	30
124	131	66
126	131	55
146	131	66
137	130	98
117	129	46
136	129	24
139	129	45
124	128	30
132	128	61
134	128	38
137	128	46
139	128	34
144	128	54
121	127	6
141	127	61
119	126	62
140	126	110
121	125	72
140	125	38
142	125	68
105	124	38
145	124	63
152	123	78
98	121	48
134	121	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
