## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1573
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1466453
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    4
237	127	95
236	118	41
236	110	31
230	104	49
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    334
155	171	36
115	168	13
120	168	54
121	168	10
115	167	19
67	166	51
121	166	85
122	166	31
110	163	92
126	163	75
132	162	54
133	162	86
101	160	56
98	159	49
99	159	81
108	159	50
126	159	30
134	159	55
106	158	91
107	158	98
121	158	61
100	157	40
142	157	34
119	156	24
124	156	55
123	155	17
104	154	62
20	153	36
21	153	69
125	152	51
131	152	51
125	151	63
127	151	81
152	151	24
110	150	109
133	150	32
15	149	56
146	149	72
19	148	66
96	148	13
122	148	43
124	148	27
138	148	48
97	147	47
103	147	53
8	146	81
102	146	50
139	146	34
168	146	80
139	145	115
141	145	41
15	144	28
24	144	17
97	144	58
115	144	41
123	144	88
124	144	83
127	144	121
139	144	45
149	144	75
23	143	74
89	143	71
105	143	47
115	143	30
124	143	19
130	143	107
131	143	56
139	143	49
147	143	21
21	142	110
35	142	71
103	142	40
123	142	19
130	142	42
23	141	73
90	141	37
91	141	51
92	141	116
121	141	54
124	141	44
132	141	22
134	141	30
155	141	15
10	140	44
19	140	78
20	140	54
30	140	56
110	140	92
137	140	58
143	140	22
146	139	55
147	139	99
18	138	109
19	138	56
27	138	48
125	138	30
138	138	40
145	138	84
146	138	91
113	137	53
15	136	73
16	136	36
18	136	26
107	136	46
108	136	28
17	135	20
26	135	49
97	135	67
122	135	81
128	135	50
129	135	67
147	135	57
16	134	59
27	134	65
106	134	80
110	134	56
119	134	42
120	134	29
125	134	41
126	134	65
15	133	30
27	133	41
102	133	73
126	133	92
16	132	56
26	132	54
27	132	46
116	132	29
118	132	17
127	132	122
135	132	52
147	132	26
149	132	67
114	131	62
129	131	30
96	130	84
102	130	52
117	130	43
119	130	70
141	130	96
145	130	53
10	129	51
103	129	67
109	129	44
110	129	79
115	129	84
129	129	50
147	129	40
18	128	10
43	128	44
104	128	38
115	128	22
116	128	19
117	128	24
125	128	70
32	127	55
41	127	32
42	127	17
106	127	60
117	127	61
11	126	52
81	126	46
112	126	64
115	126	30
116	126	38
121	126	15
132	126	36
100	125	76
110	125	61
120	125	87
121	125	99
122	125	55
136	125	24
140	125	76
150	125	31
156	125	39
12	124	54
25	124	86
97	124	93
120	124	94
122	124	60
124	124	33
133	124	42
134	124	49
149	124	128
8	123	56
12	123	98
16	123	40
29	123	29
96	123	52
100	123	73
109	123	48
122	123	51
147	123	68
162	123	59
12	122	71
137	122	45
139	122	22
122	121	14
125	121	100
132	121	31
13	120	26
121	120	57
122	120	53
138	120	27
115	119	64
117	119	16
131	119	45
136	119	49
137	119	57
18	118	46
30	118	49
41	118	51
121	118	51
127	118	63
138	118	64
89	117	54
98	117	53
99	117	54
101	117	21
118	117	59
125	117	68
141	117	13
143	117	27
144	117	68
30	116	42
34	116	48
105	116	60
118	116	51
125	116	61
130	116	113
131	116	51
117	115	52
118	115	96
140	115	56
26	114	79
32	114	55
94	114	54
102	114	63
104	114	49
114	114	60
117	114	51
118	114	59
119	114	15
121	114	48
135	114	64
140	114	50
10	113	44
12	113	50
15	113	65
19	113	46
21	113	85
33	113	80
35	113	62
156	113	20
18	112	37
98	112	58
107	112	60
108	112	77
121	112	57
122	112	34
136	112	25
141	112	81
143	112	22
12	111	46
15	111	45
17	111	56
89	111	36
90	111	51
19	110	83
103	110	42
104	110	67
120	110	77
141	110	48
148	110	92
151	110	29
190	110	19
16	109	33
160	109	88
121	108	12
129	108	7
131	108	51
120	107	92
142	107	117
146	107	71
150	107	34
36	105	35
175	105	62
13	104	109
18	104	35
100	104	46
107	104	75
113	104	24
116	104	62
13	103	58
30	103	38
101	103	74
102	103	45
124	103	47
125	103	103
139	103	84
140	103	59
160	103	82
161	103	55
125	102	51
132	101	54
141	101	42
12	100	68
121	99	19
160	99	56
150	98	42
103	97	39
19	94	57
123	94	29
154	94	74
125	93	51
138	92	44
152	92	93
153	92	74
117	91	111
118	91	34
125	91	48
152	91	65
111	88	48
114	88	82
129	86	49
141	85	65
151	81	45
135	79	62
147	79	52
146	75	51
145	73	27
148	72	19
126	64	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
