## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6618
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 445872
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
117	232	57
118	232	49
149	231	53
128	230	89
149	230	34
108	229	42
121	229	102
133	229	37
99	228	47
127	228	71
119	227	30
150	227	26
129	224	76
135	224	43
110	223	43
111	223	83
110	222	65
137	221	56
143	221	10
117	220	74
138	220	30
143	220	25
154	220	27
141	219	13
107	218	30
115	218	60
118	218	17
140	218	17
141	218	102
114	217	46
138	217	69
140	217	19
142	217	31
144	217	27
145	217	38
150	217	83
152	217	58
161	217	42
145	216	92
133	215	36
116	214	39
126	214	63
133	214	55
112	213	71
132	213	23
112	212	17
121	212	53
87	211	85
117	211	67
121	211	54
122	211	63
129	211	35
134	211	49
138	211	90
146	211	39
112	210	41
114	210	59
121	210	66
142	210	53
144	210	76
110	209	83
116	209	46
133	209	13
136	209	37
141	209	39
101	208	47
115	208	88
144	208	89
147	208	28
167	208	54
168	208	30
169	208	30
102	207	54
103	207	51
110	207	10
119	207	57
126	207	51
143	207	50
159	207	85
114	206	8
135	206	71
139	206	56
154	206	42
88	205	41
119	205	30
138	205	25
146	205	21
156	205	67
102	204	52
115	204	56
125	204	53
127	204	37
138	204	68
93	203	67
100	203	67
118	203	36
128	202	62
138	202	52
171	202	71
68	201	44
106	201	69
120	201	65
126	201	32
144	201	66
121	200	46
126	200	81
129	200	73
156	200	62
160	200	33
142	199	36
116	198	38
128	198	52
142	198	75
155	198	29
97	197	57
101	197	13
106	197	51
114	197	61
116	197	131
126	197	14
131	197	89
141	197	70
142	197	63
161	197	53
130	196	40
139	196	24
144	196	65
145	196	51
146	196	46
126	195	52
144	195	18
151	195	58
152	195	44
154	195	53
127	194	14
132	194	64
142	194	55
154	194	78
132	193	79
147	193	73
158	193	42
100	192	82
146	192	99
155	192	33
102	191	56
130	191	32
136	191	37
147	191	72
95	190	69
119	190	72
137	190	28
139	190	14
143	190	41
147	190	17
113	189	73
115	189	36
120	189	51
128	189	70
130	189	68
138	189	64
145	189	58
148	189	62
118	188	89
121	188	44
144	188	36
157	188	77
114	187	62
119	187	47
131	187	23
132	187	33
144	187	48
149	187	69
164	187	40
94	186	94
103	186	36
124	186	53
132	186	49
159	186	49
93	185	22
99	185	49
103	185	37
114	185	12
119	185	43
122	185	23
130	185	33
154	185	85
155	185	17
160	185	33
104	184	46
120	184	66
133	184	26
135	184	21
156	184	60
119	183	61
147	183	42
102	182	51
123	182	42
124	182	172
130	182	37
133	182	33
134	182	66
144	182	91
161	182	59
162	182	41
129	181	89
130	181	51
93	180	46
114	180	60
119	180	23
126	180	70
83	179	26
111	179	28
130	179	51
128	178	42
129	178	54
130	178	61
132	178	23
107	177	74
127	177	49
128	177	33
114	176	39
145	176	70
147	176	78
133	175	70
146	175	30
112	174	29
144	174	37
145	174	62
93	173	70
137	173	51
138	173	28
145	173	46
146	173	97
153	173	34
94	172	78
133	172	65
114	171	45
134	171	62
140	171	27
134	170	71
147	170	25
97	169	51
99	169	44
140	169	109
144	169	68
147	169	57
97	167	21
108	166	67
107	165	63
123	165	35
113	164	76
113	163	49
139	156	26
144	154	16
145	153	67
115	149	35
139	149	30
140	149	60
167	148	59
109	139	18
139	138	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
