## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6517
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 370132
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
194	243	26
191	242	40
195	242	33
185	241	21
208	241	49
170	240	91
171	240	26
188	240	44
208	240	38
209	240	42
183	239	70
212	239	61
171	238	121
179	238	40
197	238	9
197	237	102
176	236	74
175	235	18
179	235	28
187	235	47
166	234	24
184	234	75
205	234	20
207	234	78
213	234	65
186	233	62
182	232	134
190	232	37
191	232	63
201	232	29
202	232	22
205	232	60
213	232	74
214	232	81
164	231	28
165	231	40
183	231	40
185	231	38
189	231	61
190	231	33
200	231	70
205	231	110
210	231	38
212	231	85
221	231	30
166	230	54
172	230	39
197	230	89
198	230	26
199	230	64
200	230	140
204	230	39
215	230	66
166	229	69
170	229	73
193	229	49
196	229	74
197	229	32
198	229	44
201	229	59
202	229	64
212	229	51
185	228	14
190	228	70
199	228	59
159	227	49
167	227	42
191	227	53
192	227	100
195	227	60
205	227	42
206	227	41
180	226	75
183	226	91
185	226	63
187	226	27
188	226	41
196	226	23
208	226	31
209	226	73
154	225	32
169	225	63
188	225	54
199	225	72
208	225	10
209	225	58
220	225	20
187	224	84
192	224	89
194	224	68
199	224	61
201	224	61
203	224	86
204	224	31
205	224	25
207	224	74
188	223	44
194	223	46
198	223	11
201	223	103
158	222	55
170	222	103
174	222	99
178	222	27
188	222	116
189	222	33
191	222	103
195	222	75
204	222	50
209	222	29
155	221	58
187	221	45
196	221	41
202	221	14
204	221	60
174	220	62
186	220	41
192	220	34
193	220	57
197	220	17
205	220	117
220	220	94
158	219	67
184	219	13
186	219	58
189	219	114
191	219	28
196	219	49
201	219	40
207	219	34
222	219	59
171	218	40
172	218	75
182	218	59
192	218	57
193	218	31
197	218	52
199	218	55
201	218	66
202	218	59
207	218	67
212	218	112
178	217	73
187	217	106
189	217	25
192	217	95
198	217	87
209	217	68
212	217	62
182	216	30
189	216	122
192	216	77
193	216	121
197	216	56
202	216	48
212	216	78
215	216	74
172	215	39
183	215	56
195	215	38
205	215	43
207	215	27
208	215	76
209	215	20
210	215	25
183	214	14
185	214	26
186	214	46
187	214	69
198	214	54
180	213	41
187	213	60
192	213	18
181	212	76
191	212	58
194	212	68
201	212	30
177	211	77
184	211	60
186	211	63
192	211	92
198	211	35
205	211	28
204	210	75
182	209	59
165	208	52
193	208	53
194	208	33
167	207	82
180	207	24
184	207	26
190	207	60
194	207	80
226	207	90
227	207	37
228	207	81
229	207	57
169	206	76
187	206	61
190	206	51
192	206	57
170	205	82
194	205	45
198	205	77
201	205	27
207	205	48
184	204	44
196	204	65
200	204	79
171	203	38
172	203	52
184	203	77
186	203	65
194	203	67
171	201	60
188	201	58
178	200	54
185	200	62
193	200	53
194	200	62
225	200	54
172	199	31
176	199	30
180	199	65
184	199	55
185	199	39
186	199	22
202	199	98
215	199	65
168	198	83
184	198	51
215	198	58
167	197	9
185	197	35
185	196	72
193	196	60
190	195	70
180	194	51
186	194	97
166	193	71
167	193	54
193	193	17
190	190	37
206	190	52
207	190	38
178	187	43
178	177	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
