## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1492
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1312332
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
139	244	66
168	244	27
141	243	65
173	243	80
141	242	82
141	241	55
150	241	15
153	241	30
168	241	47
160	240	104
161	239	61
162	239	81
172	239	11
176	238	53
146	237	73
159	237	66
161	237	52
176	237	35
146	236	39
142	235	75
153	235	76
163	235	42
150	234	95
158	234	90
165	234	28
137	233	32
156	233	20
167	233	77
171	233	53
172	233	71
179	232	36
178	231	60
144	230	59
149	230	53
171	230	44
184	230	67
152	229	19
173	229	31
146	228	80
148	228	20
151	228	18
159	228	57
170	228	57
133	227	62
168	227	47
177	227	36
187	227	59
147	226	45
153	226	46
187	226	50
128	225	64
160	225	72
193	225	71
145	224	84
153	224	53
158	224	48
167	224	31
157	223	99
160	223	54
187	223	25
137	222	83
153	222	83
155	222	28
161	222	49
162	222	52
178	222	34
146	221	94
148	221	51
164	221	39
167	221	64
174	221	37
180	221	63
189	221	57
148	220	55
161	220	81
167	220	81
168	220	82
169	220	64
172	220	56
130	219	71
137	219	26
140	219	50
143	219	31
158	219	87
161	219	63
172	219	13
142	218	72
147	218	97
158	218	64
161	218	61
166	218	62
171	218	33
180	218	35
183	218	56
150	217	56
170	217	63
181	217	73
183	217	62
156	216	15
164	216	71
171	216	46
182	216	70
186	216	52
146	215	25
147	215	17
157	215	26
163	215	77
164	215	60
172	215	62
189	215	41
142	214	96
146	214	47
150	214	95
156	214	76
159	214	23
162	214	67
171	214	40
172	214	56
173	214	32
176	214	105
142	213	24
172	213	51
176	213	40
141	212	56
152	212	16
162	212	105
164	212	70
186	212	71
145	211	98
167	211	95
180	211	49
138	210	44
166	210	44
169	210	35
137	209	22
143	209	31
145	209	80
148	209	60
149	209	32
150	209	21
172	209	30
179	209	29
182	209	36
134	208	45
135	208	78
144	208	52
147	208	30
157	208	29
158	208	21
161	208	13
164	208	32
169	208	52
172	208	68
176	208	62
152	207	101
167	207	40
137	206	46
144	206	47
170	206	32
141	205	63
152	205	51
158	205	56
159	205	25
176	205	100
132	204	68
133	204	59
147	204	26
154	204	71
155	204	38
156	204	21
179	204	70
133	203	70
135	203	68
178	203	33
194	203	66
147	202	117
152	202	54
163	202	73
173	202	85
178	202	49
149	201	46
167	201	36
176	201	48
185	201	54
149	200	96
163	200	78
176	200	26
159	199	48
161	199	78
169	199	59
146	198	54
150	198	53
170	198	85
149	197	73
167	197	50
175	197	35
165	196	41
181	196	77
136	195	22
179	195	68
180	195	28
160	194	72
183	194	27
178	193	30
152	192	16
161	191	79
213	191	59
164	190	149
214	190	65
146	189	28
153	189	28
165	189	65
164	188	76
141	182	51
154	170	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
