## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6312
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1596705
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    286
181	203	79
162	201	60
183	198	52
175	192	89
166	191	55
196	190	26
144	188	12
204	188	95
164	187	23
165	187	51
188	187	28
223	186	78
176	183	43
179	181	23
180	181	9
181	180	16
175	178	35
180	178	50
200	178	70
215	178	22
173	177	60
174	177	72
175	177	16
184	177	22
198	176	59
204	176	37
167	175	38
170	175	118
172	175	34
186	175	62
205	175	17
151	174	32
163	174	28
165	174	41
170	174	54
177	174	37
180	174	17
200	174	17
148	173	67
169	173	55
175	173	98
178	173	42
179	173	74
180	173	58
181	173	40
194	173	71
164	172	67
172	172	47
178	172	41
191	172	49
193	172	44
143	171	62
160	171	39
172	171	57
173	171	86
211	171	42
170	170	59
171	170	35
177	170	24
179	170	83
189	170	16
190	170	104
174	169	31
178	169	48
184	169	50
181	168	28
183	168	7
184	168	84
190	168	59
191	168	29
204	168	33
156	167	59
157	167	36
160	167	22
161	167	83
169	167	14
174	167	37
190	167	65
193	167	95
198	167	81
228	167	60
157	166	37
166	166	67
180	166	76
164	165	40
167	165	50
171	165	11
176	165	61
177	165	24
184	165	68
185	165	50
189	165	3
164	164	54
186	164	83
187	164	31
188	164	63
192	164	22
163	163	63
170	163	38
177	163	35
178	163	35
186	163	40
191	163	93
161	162	39
177	162	73
179	162	103
183	162	90
201	162	74
148	161	36
163	161	41
179	161	49
189	161	47
196	161	39
221	161	26
146	160	30
150	160	41
155	160	8
164	160	50
177	160	84
194	160	39
197	160	33
175	159	74
189	159	76
194	159	75
199	159	33
150	158	92
167	158	63
172	158	12
176	158	83
178	158	91
191	158	68
157	157	70
172	157	30
177	157	80
180	157	14
189	157	41
198	157	28
208	157	67
220	157	45
144	156	83
150	156	21
162	156	24
173	156	50
175	156	78
176	156	60
180	156	78
183	156	56
145	155	38
168	155	54
169	155	48
172	155	32
175	155	22
180	155	14
183	155	64
184	155	38
189	155	42
195	155	59
200	155	51
205	155	65
210	155	80
211	155	46
221	155	90
154	154	59
184	154	66
187	154	34
189	154	98
193	154	80
200	154	55
205	154	59
216	154	26
154	153	38
158	153	58
172	153	73
178	153	70
185	153	79
223	153	89
168	152	57
171	152	46
193	152	64
142	151	53
164	151	56
171	151	88
172	151	59
176	151	41
183	151	33
199	151	31
206	151	28
211	151	48
146	150	57
159	150	88
173	150	78
179	150	47
189	150	15
206	150	66
232	150	54
142	149	112
161	149	57
173	149	52
183	149	39
184	149	109
197	149	27
162	148	47
167	148	96
168	148	47
172	148	48
196	148	33
159	147	34
178	147	29
189	147	59
202	147	88
156	146	55
164	146	14
170	146	45
173	146	89
187	146	57
188	146	90
189	146	58
194	146	28
198	146	71
199	146	9
200	146	77
188	145	50
206	145	68
162	144	73
165	144	80
167	144	69
169	144	63
203	144	50
223	144	57
191	143	47
202	143	71
205	143	66
219	143	14
222	143	22
223	143	93
175	142	59
185	142	52
178	141	36
184	141	18
169	140	26
185	140	73
167	139	66
175	139	62
177	139	44
184	139	47
191	139	71
199	139	77
169	138	36
182	138	33
198	138	53
178	137	29
187	137	49
194	137	42
197	137	65
169	136	43
185	136	28
187	136	17
188	136	50
190	136	47
180	135	143
194	135	37
196	135	54
174	134	52
180	134	77
183	134	53
197	134	30
216	134	43
218	134	138
160	133	45
168	133	66
163	132	56
174	132	20
181	132	76
182	132	56
193	132	95
201	132	60
177	131	40
197	131	84
193	129	51
203	129	70
222	129	54
187	126	41
207	126	6
174	125	38
198	123	59
146	122	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    1
174	236	36
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
